Unnamed: 0,d
1320,4.240466480642621
1321,4.24220243343462
1322,4.2398852419144815
1323,4.240822554030142
1324,4.2451436857463305
1325,4.247439424042055
1326,4.24920951496309
1327,4.251510764275843
1328,4.252695965324145
1329,4.25005498409368
1330,4.251947863163929
1331,4.254711758886063
1332,4.252517092372249
1333,4.250232766974152
1334,4.250721430056438
1335,4.251884634863897
1336,4.2514938388699255
1337,4.249781593866974
1338,4.250209561509509
1339,4.252651223136258
1340,4.258059209613112
1341,4.258564554999959
1342,4.258504939047042
1343,4.258631954173895
1344,4.263046867187063
1345,4.265721060586394
1346,4.264759281865556
1347,4.263251771287208
1348,4.265229121199889
1349,4.264904927932629
1350,4.26636411454156
1351,4.270794138059893
1352,4.273448828713004
1353,4.274224058936288
1354,4.272283090269358
1355,4.270903782925752
1356,4.2733692422925005
1357,4.270851382915358
1358,4.270884855532939
1359,4.272203752401624
1360,4.275618410509022
1361,4.275363646905099
1362,4.276292025440885
1363,4.279820217373404
1364,4.283070546543182
1365,4.286559491051929
1366,4.286272933323287
1367,4.282923075045143
1368,4.282393564683314
1369,4.283986798729904
1370,4.290213496760064
1371,4.290108676333817
1372,4.291254424146615
1373,4.290969353566227
1374,4.290061212888944
1375,4.29070886363376
1376,4.290730687565919
1377,4.2929222267825375
1378,4.29528424669162
1379,4.293678984034112
1380,4.297396170150674
1381,4.302053551366352
1382,4.304140140929753
1383,4.304362105981954
1384,4.30365529085622
1385,4.3041411916336285
1386,4.304726093169129
1387,4.305787685606035
1388,4.306816139657016
1389,4.30772971825924
1390,4.305151292509168
1391,4.305020279286308
1392,4.306329742706012
1393,4.309215173986803
1394,4.309422892055926
1395,4.311553786804621
1396,4.313582162341981
1397,4.316084117667371
1398,4.319900176186766
1399,4.318434054534544
1400,4.319137409305558
1401,4.3197638884396
1402,4.322641417316809
1403,4.322033547492014
1404,4.321326166176081
1405,4.321532729601319
1406,4.327055968171895
1407,4.32822479315257
1408,4.328468527607604
1409,4.328579469532023
1410,4.328357487902988
1411,4.327977086081674
1412,4.333228878999077
1413,4.333562710277986
1414,4.335841690243704
1415,4.334153897864138
1416,4.334071272002859
1417,4.334791306811269
1418,4.337151723111996
1419,4.340331239277087
1420,4.342765059742394
1421,4.341851690014897
1422,4.345944377638693
1423,4.345995016436622
1424,4.34763806799641
1425,4.354779297095592
1426,4.356573571069033
1427,4.353751603016222
1428,4.351735732880603
1429,4.3547772516412415
1430,4.355332281836657
1431,4.354121326260318
1432,4.356866724893019
1433,4.356974626415157
1434,4.357523805056789
1435,4.360351100244178
1436,4.360001255128921
1437,4.364087839721187
1438,4.36581343777337
1439,4.366101014445464
1440,4.370529182715493
1441,4.372574929764497
1442,4.373960959130764
1443,4.3718570790307965
1444,4.368382615049624
1445,4.37005729547436
1446,4.36736295564657
1447,4.368028348545643
1448,4.370918544763056
1449,4.376412808788187
1450,4.378988210608629
1451,4.378474302561017
1452,4.379892390772783
1453,4.377875472590783
1454,4.382514536485499
1455,4.385389479307539
1456,4.382634367155966
1457,4.384975718716626
1458,4.38544639092779
1459,4.38379072608269
1460,4.386073607700711
1461,4.387034882485418
1462,4.392361758208871
1463,4.39538059800896
1464,4.3952002145662
1465,4.392280786992904
1466,4.394111490460983
1467,4.3942194484474655
1468,4.39412435766068
1469,4.39731386245636
1470,4.394308265097416
1471,4.3948814820908
1472,4.398081301801863
1473,4.399533132188124
1474,4.398418912009603
1475,4.400377099590777
1476,4.401720564855892
1477,4.402924365515734
1478,4.405371113988601
1479,4.403905741838958
1480,4.403859514741369
1481,4.403995585948186
1482,4.411735607208656
1483,4.412933395280373
1484,4.408741984632277
1485,4.409675907367691
1486,4.410296302243856
1487,4.40757506454093
1488,4.405347057714195
1489,4.406188060914383
1490,4.409877280441071
1491,4.408586288454706
1492,4.409218185962869
1493,4.405643681296247
1494,4.404750562238859
1495,4.407558188978395
1496,4.411189804110136
1497,4.4111375548933385
1498,4.413987278637748
1499,4.41512668421885
1500,4.415313753755961
1501,4.417070451608886
1502,4.414903512386761
1503,4.416035494580849
1504,4.414956007109775
1505,4.412447844731424
1506,4.415522641331639
1507,4.416132131976984
1508,4.414336425767665
1509,4.412461998809481
1510,4.418701514372859
1511,4.418990710716034
1512,4.414261200579671
1513,4.41769884208201
1514,4.417192844173796
1515,4.420068622618687
1516,4.420342281841246
1517,4.418429785734461
1518,4.416962999104016
1519,4.411868761679982
1520,4.410578661553007
1521,4.415178475915037
1522,4.415199461769363
1523,4.414240896942006
1524,4.411971959492934
1525,4.412430112211167
1526,4.413627318668483
1527,4.417905346543975
1528,4.41743695261694
1529,4.412728818037624
1530,4.41393819685038
1531,4.414758077347123
1532,4.417904941234142
1533,4.41511811127465
1534,4.412837975407756
1535,4.413697348008625
1536,4.413021881617081
1537,4.4134208146252965
1538,4.411962378728649
1539,4.411305905775778
1540,4.407630952830416
1541,4.407622305998784
1542,4.408542027179524
1543,4.409456592896956
1544,4.409741313823386
1545,4.412314323120763
1546,4.411834515238476
1547,4.411556754990728
1548,4.409071830661566
1549,4.406470739936688
1550,4.40662813976745
1551,4.40521449726101
1552,4.404578566861091
1553,4.404792965898027
1554,4.406174304841458
1555,4.404736563669431
1556,4.403835503583299
1557,4.400438308733609
1558,4.40100293068309
1559,4.400879009277978
1560,4.3986751736399485
1561,4.4023328935495245
1562,4.404318152050744
1563,4.4013574309358265
1564,4.402398364931802
1565,4.402855800401281
1566,4.403008187199847
1567,4.402617600052779
1568,4.403175283698834
1569,4.401874780307295
1570,4.401495425738436
1571,4.404344726024448
1572,4.400536365374741
1573,4.397913492753185
1574,4.400421915387068
1575,4.399393703181418
1576,4.397261748371509
1577,4.398543873194576
1578,4.401638155710123
1579,4.402591802190085
1580,4.400594609214962
1581,4.397894333150783
1582,4.399443525962808
1583,4.400710955891052
1584,4.400754635446545
1585,4.400291867737925
1586,4.400883985457514
1587,4.402505350603141
1588,4.40371777401278
1589,4.404023421991673
1590,4.402366150806902
1591,4.403554109478881
1592,4.405551859014628
1593,4.404919734321607
1594,4.406879570141659
1595,4.4071824446110535
1596,4.40713103680478
1597,4.406270829540823
1598,4.4077199186635
1599,4.4086385712365255
1600,4.407002408357158
1601,4.406674723978468
1602,4.408475552836844
1603,4.409937043258419
1604,4.411330843573653
1605,4.410507878465572
1606,4.412774082705267
1607,4.413427643782176
1608,4.413973835844664
1609,4.4168490151752335
1610,4.4179857809074345
1611,4.414761448033398
1612,4.414835931154416
1613,4.416794217240788
1614,4.4212685398589
1615,4.420881154788407
1616,4.420378019282863
1617,4.420070816058957
1618,4.422098120732818
1619,4.4204435149986585
1620,4.424728089328308
1621,4.433678149968099
1622,4.437813070408346
1623,4.435938528891563
1624,4.431972867901513
1625,4.433572672975913
1626,4.437515337181757
1627,4.438029589163319
1628,4.439499584763533
1629,4.442324158845861
1630,4.442604072300628
1631,4.44545234534157
1632,4.444046469891767
1633,4.442043529287698
1634,4.443880972461265
1635,4.448394025920298
1636,4.447653705910829
1637,4.447434947324413
1638,4.449767092494001
1639,4.451730962850733
1640,4.452603066372887
1641,4.451367016154339
1642,4.453800258320231
1643,4.45443009242562
1644,4.453668608284927
1645,4.457320484898234
1646,4.461759341905444
1647,4.466161432802999
1648,4.464830483840877
1649,4.462472979919632
1650,4.46809396035834
1651,4.469527774850693
1652,4.469061465854009
1653,4.468444909396705
1654,4.470177142715905
1655,4.469989307214472
1656,4.472552697282863
1657,4.4756104777367085
1658,4.473413281494372
1659,4.4750347743937295
1660,4.475366962060417
1661,4.477618399434695
1662,4.4802598659941015
1663,4.48400820027886
1664,4.484294725607291
1665,4.486335671158059
1666,4.488604240774412
1667,4.490182763524346
1668,4.490220068875402
1669,4.489671876378306
1670,4.489695669499865
1671,4.489972183487453
1672,4.493243323242637
1673,4.494001668219432
1674,4.4928915182853615
1675,4.496024995984971
1676,4.499968247028664
1677,4.50093938422576
1678,4.496253317104269
1679,4.49381187200933
1680,4.494540348591411
1681,4.4979221530878455
1682,4.499470922868788
1683,4.497640991814312
1684,4.497898314491878
1685,4.496870640360136
1686,4.497713422585255
1687,4.499282955083398
1688,4.500450438480751
1689,4.498864032720598
1690,4.497878044990411
1691,4.498944759391532
1692,4.498040435283975
1693,4.495592409325185
1694,4.498042357071062
1695,4.4970069427731465
1696,4.501033887511508
1697,4.504653815288083
1698,4.502537163138946
1699,4.499454832884316
1700,4.499714117953576
1701,4.499291579606489
1702,4.499258964352441
1703,4.4990531769039945
1704,4.498990638389179
1705,4.500277306481189
1706,4.503439876012997
1707,4.50634270648603
1708,4.506395675160731
1709,4.507091785938695
1710,4.505150269891417
1711,4.502198764893104
1712,4.499191463174778
1713,4.50139361132542
1714,4.508409346837672
1715,4.505861021773952
1716,4.510069675104634
1717,4.511192225216585
1718,4.509294215044373
1719,4.508350602025668
1720,4.510655031767266
1721,4.511469505088032
1722,4.513321094602579
1723,4.511536820961067
1724,4.5095326266974425
1725,4.510891692437236
1726,4.51371970647246
1727,4.514118963658604
1728,4.514214865831321
1729,4.514251728146913
1730,4.512951000725039
1731,4.512023107790268
1732,4.508872986863079
1733,4.509484807044358
1734,4.511103142766574
1735,4.510898637187885
1736,4.509203213615268
1737,4.506503126593117
1738,4.507105817691198
1739,4.50850192109297
1740,4.505435776101708
1741,4.5025048884300345
1742,4.499227511439363
1743,4.495991692559491
1744,4.496955077074593
1745,4.497794291135571
1746,4.497085482109398
1747,4.495543737100901
1748,4.495209459112048
1749,4.4941396945442245
1750,4.491149328123028
1751,4.489550449665352
1752,4.48819289830464
1753,4.486426357112562
1754,4.484745029752982
1755,4.4834636658331455
1756,4.481205339018985
1757,4.4796216633845045
1758,4.479747457629218
1759,4.47802323709562
1760,4.474840455276352
1761,4.471797808306519
1762,4.472219150516965
1763,4.469210558436926
1764,4.470322871387811
1765,4.468170356645329
1766,4.462896468237277
1767,4.4642696946977525
1768,4.465864584356691
1769,4.463005849302753
1770,4.453347713462857
1771,4.452281805525219
1772,4.457239807726203
1773,4.457486182259681
1774,4.454368465386942
1775,4.449952545858718
1776,4.4490709811301565
1777,4.447103495321742
1778,4.441222566556362
1779,4.439053852643183
1780,4.440890076040764
1781,4.43837212055886
1782,4.437730930695705
1783,4.43475125442454
1784,4.429549013180436
1785,4.432743337339934
1786,4.428364850479066
1787,4.42804897553037
1788,4.426618987157641
1789,4.424143554728209
1790,4.422548894814869
1791,4.421836550765421
1792,4.423184513002369
1793,4.420604662522371
1794,4.419639524016982
1795,4.418593269151692
1796,4.417795732545962
1797,4.418177914340117
1798,4.417538610147458
1799,4.418818351700146
1800,4.41670576530144
1801,4.416702568389349
1802,4.418095720001087
1803,4.418664876230831
1804,4.422520620616311
1805,4.42248153198312
1806,4.421995994014176
1807,4.4268496430160855
1808,4.426869951136389
1809,4.425826208043605
1810,4.424840600839499
1811,4.426706217687775
1812,4.424270145597362
1813,4.4273679535537225
1814,4.427509026931638
1815,4.430737539732281
1816,4.434954306847791
1817,4.435292660708151
1818,4.438052807993203
1819,4.436983735888006
1820,4.4379406729945
1821,4.438877648779863
1822,4.439051098743788
1823,4.443279146609244
1824,4.443588612846741
1825,4.442850397645692
1826,4.442058955096886
1827,4.444785950009483
1828,4.4465823868838585
1829,4.444933686515711
1830,4.444802794427514
1831,4.446738513066489
1832,4.447839335319109
1833,4.445063260504528
1834,4.450882875892224
1835,4.451408114826106
1836,4.450385971767624
1837,4.452789408753431
1838,4.4536128263256165
1839,4.4513591930810685
1840,4.450782902671643
1841,4.451781696705762
1842,4.456457255397317
1843,4.459948434636897
1844,4.45921358730148
1845,4.463560684704669
1846,4.464622660885574
1847,4.462869397328141
1848,4.466861373917952
1849,4.466479479661383
1850,4.464749060868576
1851,4.46712590619342
1852,4.471859838622153
1853,4.475516259090754
1854,4.475007203393529
1855,4.477644606592037
1856,4.482650614264366
1857,4.482423883666581
1858,4.485479135215712
1859,4.488080329759192
1860,4.485205706920319
1861,4.484933887237304
1862,4.488137684407787
1863,4.490307136463835
1864,4.492340605887845
1865,4.490942284542023
1866,4.48529894506602
1867,4.488885593004919
1868,4.4891276954445765
1869,4.492592937734261
1870,4.495115619857402
1871,4.500779120606509
1872,4.503391388139424
1873,4.496133102205416
1874,4.498700142123329
1875,4.500953101308021
1876,4.500135349740742
1877,4.501902625634704
1878,4.49910666079059
1879,4.499911657494339
1880,4.503393654952234
1881,4.5081210861449525
1882,4.506804383957543
1883,4.5073303099081725
1884,4.508320441283327
1885,4.50981757414175
1886,4.508110500203528
1887,4.509982524434733
1888,4.507624378153824
1889,4.506833668993807
1890,4.510322647667685
1891,4.504815152351649
1892,4.505278173181995
1893,4.506362984232518
1894,4.503987231680066
1895,4.499082682454829
1896,4.4981935083866205
1897,4.495024338294536
1898,4.496387126191335
1899,4.494655611248545
1900,4.493922093278155
1901,4.490057875701951
1902,4.486948175719461
1903,4.487624870349068
1904,4.485928876437183
1905,4.483708591948189
1906,4.481741023259395
1907,4.481919533315245
1908,4.480686190324471
1909,4.472860756078672
1910,4.474800254300975
1911,4.473705564576145
1912,4.469959279842004
1913,4.469863996358622
1914,4.466943327529192
1915,4.4618108905045455
1916,4.459947249788031
1917,4.460170636718058
1918,4.460169350627303
1919,4.458322047851869
1920,4.456020644950335
1921,4.454296171749834
1922,4.450501965560608
1923,4.450107191844468
1924,4.448851831954134
1925,4.448577272276364
1926,4.447247886613303
1927,4.4461236845558965
1928,4.434440704704806
1929,4.434035330369703
1930,4.431112834570142
1931,4.428356843825294
1932,4.426319920525724
1933,4.422772479184661
1934,4.4262422196272695
1935,4.420806039010019
1936,4.417304571680231
1937,4.412379816847943
1938,4.407856960737201
1939,4.403412503894092
1940,4.401883577797831
1941,4.397576031934728
1942,4.393913077827371
1943,4.389160544553682
1944,4.389314461427132
1945,4.390362074619996
1946,4.380208401843541
1947,4.378738334111005
1948,4.3754773208658015
1949,4.374693861191671
1950,4.371541600585536
1951,4.3636542535358185
1952,4.364507072545246
1953,4.364371621398243
1954,4.360068162229321
1955,4.358455436275633
1956,4.357968061215961
1957,4.35452945919167
1958,4.348318353484126
1959,4.344153932432723
1960,4.342502025303162
1961,4.342410909079275
1962,4.341709721330123
1963,4.337786197726961
1964,4.3341671546268055
1965,4.332355704093941
1966,4.33018916685876
1967,4.3284838894449145
1968,4.325154428852605
1969,4.326970309347256
1970,4.327370007614554
1971,4.322169572352082
1972,4.316527032440201
1973,4.315474708929045
1974,4.312244706052799
1975,4.308222938988112
1976,4.303562502030531
1977,4.304981914586548
1978,4.305229714316631
1979,4.302872843932526
1980,4.298644890572433
1981,4.2978486373266165
1982,4.296921880608614
1983,4.2957798294997085
1984,4.294187146310969
1985,4.292221469589706
1986,4.292386126831875
1987,4.2889132994889465
1988,4.286070818339757
1989,4.282993859479979
