Unnamed: 0,d
1281,1.9697107228279824
1282,1.9694635879702864
1283,1.968935179329219
1284,1.9680845952302284
1285,1.9680936815979235
1286,1.9699633960680707
1287,1.9658801101172911
1288,1.973699969751186
1289,1.9799046740448945
1290,1.971299001456278
1291,1.974671018241591
1292,1.974414098206972
1293,1.9727714238531584
1294,1.9731821586863636
1295,1.975477179406878
1296,1.9782568436382808
1297,1.9776108174493896
1298,1.9790393127719732
1299,1.9760314790960103
1300,1.9782010107374528
1301,1.979753177644048
1302,1.98022371370456
1303,1.9785860546359204
1304,1.9799920512746436
1305,1.979244110661044
1306,1.978836664836754
1307,1.9824562777887853
1308,1.9871669891565285
1309,1.987155966984102
1310,1.9857907701014867
1311,1.9889452224794515
1312,1.987548918719731
1313,1.9900676534842168
1314,1.992003960184556
1315,1.9940732678165531
1316,1.9872115599421003
1317,1.98927984841856
1318,1.9879721853077827
1319,1.986497786205992
1320,1.9950098233236384
1321,1.9923581085818585
1322,1.986677401668539
1323,1.992257709499089
1324,1.9939236918568857
1325,1.992355203265383
1326,1.9936361021244609
1327,1.991106479165473
1328,1.9965191737903945
1329,1.9995965967791025
1330,1.995927811811283
1331,1.9942482202770453
1332,1.9996894816892008
1333,1.99899093410856
1334,1.999293532897796
1335,1.9983947312899923
1336,1.9955446171279656
1337,2.001856913080472
1338,2.0080693405764567
1339,2.007637460175462
1340,2.006256892147725
1341,2.0062063375679804
1342,2.0060561262064183
1343,2.0080533965532736
1344,2.013788068331213
1345,2.0139421572622527
1346,2.0127760007788718
1347,2.0159268014670912
1348,2.0147390270095618
1349,2.0119867194192382
1350,2.012426633032975
1351,2.0127479866342197
1352,2.013701551566201
1353,2.0124894608669623
1354,2.0101673744128927
1355,2.0122004049004616
1356,2.016517134106642
1357,2.018443514081817
1358,2.017810391654447
1359,2.021265020036591
1360,2.019866570373836
1361,2.0216834198056213
1362,2.023158505470936
1363,2.022896822970712
1364,2.027454644773203
1365,2.0229077701938154
1366,2.024163206525856
1367,2.029080165508253
1368,2.029595878946503
1369,2.0251768067538287
1370,2.028695294808865
1371,2.023714446305488
1372,2.0282147413816056
1373,2.0262728889312966
1374,2.0353707577065343
1375,2.0319953973157268
1376,2.031594716800068
1377,2.0305266878008377
1378,2.0336451635051747
1379,2.033427484846886
1380,2.0334386017551087
1381,2.031146616438311
1382,2.035455513136145
1383,2.037677209530963
1384,2.04003971123458
1385,2.038580663819749
1386,2.039987470723697
1387,2.035079270471875
1388,2.0359510040908053
1389,2.0350199825107427
1390,2.0327587514894288
1391,2.036248134047687
1392,2.036482621472511
1393,2.0349828151464844
1394,2.037226465815062
1395,2.03800312964109
1396,2.0359099399829
1397,2.037937174015769
1398,2.038950881019998
1399,2.0383920562198425
1400,2.0396689747518177
1401,2.0384788226444988
1402,2.040422337473836
1403,2.038206138885454
1404,2.0432734001199027
1405,2.039672408080571
1406,2.040249831543751
1407,2.04316977530114
1408,2.0445835615172148
1409,2.046887273464648
1410,2.0413026746466327
1411,2.0378050487330084
1412,2.044804804322518
1413,2.043801053596732
1414,2.0472513693339907
1415,2.0451628382650915
1416,2.048804543173899
1417,2.049919310269196
1418,2.046388767534728
1419,2.043246578571652
1420,2.0478101822565904
1421,2.050980473326243
1422,2.045570289716335
1423,2.044217589687841
1424,2.051021572903781
1425,2.0525119811666883
1426,2.0469125684231204
1427,2.042861752852278
1428,2.0480740592021016
1429,2.051389265719874
1430,2.0527465083499186
1431,2.050148516790756
1432,2.051986241832422
1433,2.0505879987628477
1434,2.045096870643368
1435,2.045783023007767
1436,2.048024821578929
1437,2.052021509487737
1438,2.055154696962282
1439,2.058181874694746
1440,2.0597373504370924
1441,2.05551980185432
1442,2.057586215653001
1443,2.053632749238951
1444,2.0519579387121323
1445,2.057394771890677
1446,2.0548702525895424
1447,2.0616064660943283
1448,2.0635887006885603
1449,2.065244366386197
1450,2.0632224737604234
1451,2.057007269079444
1452,2.055789362084028
1453,2.0600910885945365
1454,2.059319027101321
1455,2.054733729547677
1456,2.0572431350803293
1457,2.058530251818358
1458,2.0608564288268267
1459,2.062903906353446
1460,2.062965016925723
1461,2.0609211897319377
1462,2.062336582911592
1463,2.0652502502715064
1464,2.0660456281199004
1465,2.067407305241017
1466,2.066957198430732
1467,2.062899369001203
1468,2.059088830990956
1469,2.061757232266338
1470,2.065278395657045
1471,2.067928123888988
1472,2.070525996397699
1473,2.073745550596021
1474,2.0655083938696994
1475,2.0662380207172646
1476,2.0651505684969096
1477,2.06648852651403
1478,2.0645243327613687
1479,2.066166641449993
1480,2.065518631657669
1481,2.063602117324101
1482,2.0625360859377158
1483,2.0630614601030204
1484,2.06860147339767
1485,2.069163831638445
1486,2.065764280798989
1487,2.071456159057374
1488,2.068184454427176
1489,2.0644323963049724
1490,2.07003232154874
1491,2.0693460776733685
1492,2.069534515114748
1493,2.0671670544009006
1494,2.0705325622517394
1495,2.068940207805518
1496,2.0687456473958905
1497,2.070486587247163
1498,2.070769855232041
1499,2.0667327213100424
1500,2.070619174632621
1501,2.071443103617407
1502,2.0796747709762062
1503,2.0792988758642683
1504,2.078002987874409
1505,2.077885739945904
1506,2.0774081100767163
1507,2.0775176610967088
1508,2.072268324723348
1509,2.0746037753643263
1510,2.0775981908764924
1511,2.077214475898684
1512,2.074376030863519
1513,2.07532141849415
1514,2.0732169869784767
1515,2.0713890889549265
1516,2.0735924781499637
1517,2.0733971551739607
1518,2.076409436332097
1519,2.0784788533913856
1520,2.078333805887203
1521,2.0779224455972454
1522,2.077265807533033
1523,2.081269133428892
1524,2.0846250216118003
1525,2.083848003623792
1526,2.079141337471124
1527,2.0830753532025263
1528,2.08464978658746
1529,2.084737717753389
1530,2.0851955199990675
1531,2.079993464164241
1532,2.086435447498617
1533,2.0902388169586184
1534,2.087923134377274
1535,2.0893655434468523
1536,2.0882991839527087
1537,2.090800481549381
1538,2.092807551238879
1539,2.090094464313096
1540,2.087517653047409
1541,2.0839929234404875
1542,2.0857854691807063
1543,2.088225073963469
1544,2.090425885920769
1545,2.0918776639514363
1546,2.08825251583313
1547,2.0895273591164205
1548,2.090580822621702
1549,2.0881890909329237
1550,2.0861844803740985
1551,2.090228407679348
1552,2.0924315349489877
1553,2.092637299359901
1554,2.0915903424133457
1555,2.090268394385312
1556,2.090922646711822
1557,2.091629030289708
1558,2.0872542665208664
1559,2.090168573784211
1560,2.094874551672566
1561,2.097490061768306
1562,2.093067641315326
1563,2.09414478449306
1564,2.0915715222076385
1565,2.098432711626493
1566,2.099592695940639
1567,2.098821835078976
1568,2.1009749492142644
1569,2.1052105586795267
1570,2.1074599159667677
1571,2.1014008975538667
1572,2.098052983448518
1573,2.100292548758847
1574,2.095593839454121
1575,2.099100649907504
1576,2.1023762997493374
1577,2.1075287261181144
1578,2.102950847560649
1579,2.103743804816915
1580,2.114026570481492
1581,2.1060964627212755
1582,2.1035710773515346
1583,2.1063478090580667
1584,2.1012127006400543
1585,2.100407258892768
1586,2.102054941942948
1587,2.103746056608482
1588,2.109087398064808
1589,2.112963048413816
1590,2.106776830155816
1591,2.1083124789238923
1592,2.1114317375683207
1593,2.108594304477028
1594,2.1083731295733403
1595,2.1088755552671734
1596,2.110355296975212
1597,2.1120098766643425
1598,2.1135662761888003
1599,2.1127431507772814
1600,2.1137495423409844
1601,2.115193937649729
1602,2.115644850378164
1603,2.1139113671067515
1604,2.1105732173723557
1605,2.1118475596177637
1606,2.11349241592608
1607,2.115259158633713
1608,2.11940326783971
1609,2.1212115128930886
1610,2.118592124736656
1611,2.1175756178740763
1612,2.1148114770987263
1613,2.115181577714364
1614,2.119377754343097
1615,2.1157287772298567
1616,2.117645819181305
1617,2.11987890768853
1618,2.118200558643393
1619,2.119002242158021
1620,2.120329390446033
1621,2.122495116678445
1622,2.1243558529163065
1623,2.122094625227319
1624,2.119188333622477
1625,2.1229653729719
1626,2.123790356512343
1627,2.126734939673536
1628,2.128514134572113
1629,2.1276272850280464
1630,2.125087198695373
1631,2.12024616949243
1632,2.118682167648313
1633,2.1270360756867284
1634,2.1236901397703587
1635,2.121379875821989
1636,2.123702219471458
1637,2.123925946821258
1638,2.1236961091269557
1639,2.126207081613501
1640,2.132033434292681
1641,2.1306039435293083
1642,2.1302641111253897
1643,2.130642796794367
1644,2.13241084377824
1645,2.130718473193786
1646,2.1277136971237294
1647,2.1216676346700973
1648,2.121688660514454
1649,2.1306791609480995
1650,2.1336566532093166
1651,2.132160385362959
1652,2.1305832778742197
1653,2.129087138942201
1654,2.12982431896186
1655,2.129055703638523
1656,2.128889243212587
1657,2.1312059712183027
1658,2.1306478375820044
1659,2.1304854008734604
1660,2.1337311855275467
1661,2.132646019641756
1662,2.135291547160593
1663,2.1343345593042957
1664,2.1356810484574886
1665,2.1357418795790184
1666,2.137347333872751
1667,2.135111299331165
1668,2.1344171947512107
1669,2.134152301405534
1670,2.134395324167091
1671,2.1351519134470047
1672,2.1348768763851425
1673,2.137788829102065
1674,2.1377531863838257
1675,2.1348427115494157
1676,2.134264447313792
1677,2.1355663035190022
1678,2.136049297001564
1679,2.131273967704036
1680,2.136248672298387
1681,2.1387606066991878
1682,2.136483986647695
1683,2.137080533642212
1684,2.138521272327817
1685,2.136657809329636
1686,2.1397079912495003
1687,2.1447352122731864
1688,2.1437213203219843
1689,2.142397942727209
1690,2.1425278195326585
1691,2.1446643293991428
1692,2.144404949445716
1693,2.1477828905845278
1694,2.144530541862664
1695,2.143681681518429
1696,2.1452833664170057
1697,2.149890578315713
1698,2.147588781303199
1699,2.145306568583372
1700,2.1468086749432653
1701,2.1480655027667543
1702,2.1492330820436663
1703,2.148327857516785
1704,2.1476132940483783
1705,2.1488717376004307
1706,2.149656511202386
1707,2.151441149557615
1708,2.149405688232296
1709,2.1510379774008164
1710,2.15288567283652
1711,2.15172305074374
1712,2.155963888026004
1713,2.1538865180707925
1714,2.152859326198984
1715,2.1574570854154365
1716,2.1565497429311358
1717,2.1554850468028044
1718,2.158872716034224
1719,2.1595104774795484
1720,2.16179390361586
1721,2.161200468995306
1722,2.15620067994046
1723,2.158253958371081
1724,2.158756970829056
1725,2.1623942215761307
1726,2.163155048708046
1727,2.160607051653177
1728,2.15819684333381
1729,2.161092423885751
1730,2.1573178003879074
1731,2.159520587919688
1732,2.165377839143488
1733,2.16873786135854
1734,2.167521901585985
1735,2.1627329836833264
1736,2.1659553650176457
1737,2.1681609816274667
1738,2.1636121532155697
1739,2.163900648174045
1740,2.1684313964642548
1741,2.164615154295249
1742,2.167254436139628
1743,2.166456393612862
1744,2.166761575235395
1745,2.166566441362177
1746,2.164479153404708
1747,2.164856327709487
1748,2.164206283364995
1749,2.165923202200404
1750,2.1632258346744706
1751,2.166375824688428
1752,2.168036796805509
1753,2.164630356719216
1754,2.1631806258876765
1755,2.164676767059449
1756,2.165463990650636
1757,2.1724142181558155
1758,2.172986920867163
1759,2.171095028873717
1760,2.175461720305217
1761,2.177852601828831
1762,2.178228472161543
1763,2.175337601018624
1764,2.1729568841922045
1765,2.17649955568406
1766,2.1766052146873687
1767,2.171777567520514
1768,2.1729645599157825
1769,2.176193288350732
1770,2.176177868044721
1771,2.176447804577
1772,2.172146718802377
1773,2.1704543985182103
1774,2.178080658676017
1775,2.1753055272277844
1776,2.171730353237548
1777,2.17660044626663
1778,2.176386021752542
1779,2.17318075111971
1780,2.1730330143784755
1781,2.175326392432832
1782,2.174734475493824
1783,2.178175438365621
1784,2.17302894358008
1785,2.1711611062138467
1786,2.173957439379107
1787,2.1743186711029563
1788,2.1768988511837706
1789,2.174457347362012
1790,2.169189022392213
1791,2.170001182492437
1792,2.175299372225248
1793,2.1753139413597866
1794,2.1729856774697613
1795,2.174782871844368
1796,2.1746978128725383
1797,2.1746817836261823
1798,2.1762549898825347
1799,2.1741684092326965
1800,2.1741752464725224
1801,2.173241500008231
1802,2.174976130492004
1803,2.171403555916632
1804,2.1741345623125268
1805,2.176243106912311
1806,2.176969620233324
1807,2.1741681165827007
1808,2.174279397775306
1809,2.172131200563315
1810,2.1726981992189227
1811,2.1657532705920226
1812,2.163996787910692
1813,2.166130721886853
1814,2.165982446711757
1815,2.16420131947677
1816,2.1639556872670944
1817,2.1647478174835904
1818,2.164903958540161
1819,2.172055841623192
1820,2.168739630334696
1821,2.161529356793389
1822,2.1602187908441124
1823,2.1634645388478804
1824,2.1679898348090827
1825,2.168335994816294
1826,2.170496884048225
1827,2.164422762160477
1828,2.1636162772669567
1829,2.163572145017067
1830,2.1624169526558528
1831,2.161572339773985
1832,2.1581856278312936
1833,2.1578962772520445
1834,2.158629775576112
1835,2.1609710744072097
1836,2.163470336595385
1837,2.15582489481773
1838,2.1584796972843066
1839,2.1599472530802046
1840,2.158242594491316
1841,2.157010347986681
1842,2.1528251138882517
1843,2.156874091663788
1844,2.1561443397328124
1845,2.156067683190204
1846,2.1542437390351106
1847,2.152512223805984
1848,2.151890537386112
1849,2.153869158792079
1850,2.1551191613057963
1851,2.153783618319144
1852,2.1532930028978376
1853,2.1533597744534565
1854,2.1548346588179
1855,2.1577600951016835
1856,2.155654356446498
1857,2.1545828993820684
1858,2.1568468295808274
1859,2.1555317839144608
1860,2.155100411950319
1861,2.155285086596562
1862,2.1562686648339486
1863,2.15845233299812
1864,2.1561422315611924
1865,2.15734465113593
1866,2.15957618095406
1867,2.162649701794297
1868,2.161591971852052
1869,2.15803539522755
1870,2.164985548739985
1871,2.1698258104072794
1872,2.1672284861967137
1873,2.159338614396891
1874,2.1593263822041484
1875,2.159552443762796
1876,2.16066306274676
1877,2.161642150510829
1878,2.162618748202773
1879,2.163400718750178
1880,2.164665785048136
1881,2.165131101733858
1882,2.160086839005248
1883,2.1619667795648048
1884,2.1628423997463924
1885,2.157383764019228
1886,2.1588663850980763
1887,2.161320878012955
1888,2.1613556952952626
1889,2.1644005387810483
1890,2.1673408516242247
1891,2.167773067080436
1892,2.1706034624944843
1893,2.1688580279635614
1894,2.169426611899475
1895,2.1688869739547583
1896,2.170473270959917
1897,2.168262391345344
1898,2.168166410764861
1899,2.171553589001282
1900,2.173068525021262
1901,2.1748250165320786
1902,2.1730136356119854
1903,2.1755643000367577
1904,2.172127707958638
1905,2.17579173075698
1906,2.174097089842706
1907,2.168200775096598
1908,2.173513580883631
1909,2.174530565968015
1910,2.1794013635195446
1911,2.1820802349344373
1912,2.1837874304146228
1913,2.183699907712314
1914,2.1804141173676435
1915,2.181780450769837
1916,2.182919178890541
1917,2.185071041744046
1918,2.1859155779914987
1919,2.183051233630544
1920,2.181198445449128
1921,2.1875701451647824
1922,2.187841727033908
1923,2.1870391189078804
1924,2.1844372792271267
1925,2.182914801085035
1926,2.1876024473197937
1927,2.187701756991029
1928,2.1868586204620986
1929,2.1881849615483904
1930,2.1905553541692635
1931,2.184616196520187
1932,2.185431088300408
1933,2.192576546807234
1934,2.192514056551945
1935,2.1922308827551924
1936,2.194336596084405
1937,2.19190844956396
1938,2.1934781795434164
1939,2.1939740174838747
1940,2.193614458723409
1941,2.189788347643124
1942,2.188818834381907
1943,2.1908337876838706
1944,2.19370046913673
1945,2.1886434337947565
1946,2.1897871239115023
1947,2.1937476269000675
1948,2.1961519891549712
1949,2.195657319992355
1950,2.1968224543727715
1951,2.1956920021548334
1952,2.193005171019626
1953,2.193776129239102
1954,2.1988468496700126
1955,2.201454978543331
1956,2.1997687397419687
1957,2.1985603884316447
