Unnamed: 0,d
1302,2.3623476530311174
1303,2.362587961745111
1304,2.3693465304154517
1305,2.363252660495346
1306,2.360958841792323
1307,2.3651616710529426
1308,2.362133186066702
1309,2.343428337568919
1310,2.3526912889152825
1311,2.361966814806533
1312,2.354108340248649
1313,2.348351622274381
1314,2.3568435204917457
1315,2.361498652691256
1316,2.365845916775994
1317,2.368346681137324
1318,2.3598593313594063
1319,2.364907445049337
1320,2.3670571718289457
1321,2.3648242493774605
1322,2.359714379961533
1323,2.3578957135604623
1324,2.354539382252428
1325,2.351006172495319
1326,2.3566367390277474
1327,2.357015586041069
1328,2.3544494038782178
1329,2.3544111112785515
1330,2.353884833116828
1331,2.3544446445450964
1332,2.349045245606756
1333,2.348554061763408
1334,2.35217665984912
1335,2.352905631497713
1336,2.3580224937116245
1337,2.360277490520088
1338,2.361435042004533
1339,2.358804327824318
1340,2.362404608431516
1341,2.362939960897965
1342,2.358040863154744
1343,2.362584192024432
1344,2.361874264799989
1345,2.359387842161544
1346,2.362573494501864
1347,2.367748624963502
1348,2.365820557145688
1349,2.36141297011904
1350,2.358252330827185
1351,2.356613093543384
1352,2.35739433913848
1353,2.361435365404481
1354,2.3603414806815346
1355,2.3589527950464846
1356,2.356632854820401
1357,2.3562477439997584
1358,2.359619450099409
1359,2.359047165002192
1360,2.364205274475053
1361,2.3637231444016558
1362,2.3614705358152266
1363,2.3616575603470014
1364,2.3611749588342024
1365,2.363055904602475
1366,2.364911374825688
1367,2.366978589859472
1368,2.360600330958111
1369,2.3621176362353347
1370,2.367746943745739
1371,2.367897839456011
1372,2.3706125582690536
1373,2.365817904827576
1374,2.363626013746047
1375,2.360354143156478
1376,2.359041562955998
1377,2.359337105894169
1378,2.365070153863104
1379,2.360623879097279
1380,2.352401625640931
1381,2.358650454939592
1382,2.359989160588963
1383,2.364088272839466
1384,2.3669842763131643
1385,2.368244141637124
1386,2.3698250138550727
1387,2.37433150964313
1388,2.368877023666965
1389,2.36475287154572
1390,2.3654058875802537
1391,2.372323712213821
1392,2.3654208042742924
1393,2.373262665604466
1394,2.3696936397950426
1395,2.3607821573747594
1396,2.358037885148505
1397,2.360933113117184
1398,2.362064448722379
1399,2.3631950579531638
1400,2.361722601442327
1401,2.359762414446484
1402,2.364032824892383
1403,2.3654441948466665
1404,2.362686860930753
1405,2.366294151080953
1406,2.365927910940474
1407,2.3667493694806683
1408,2.372625042651457
1409,2.3679863340621687
1410,2.366519631091157
1411,2.372124443749669
1412,2.3721732083471205
1413,2.375558061169048
1414,2.378842152171475
1415,2.3701271353980595
1416,2.362012680242273
1417,2.359290905460543
1418,2.3674382867223964
1419,2.373139936880286
1420,2.378548050732896
1421,2.379753341519798
1422,2.3772045494149383
1423,2.370168192533084
1424,2.36509835677934
1425,2.3622775865945767
1426,2.3663936809691006
1427,2.369587772547238
1428,2.372203909299872
1429,2.3725141095695776
1430,2.3708834417231346
1431,2.370408641495061
1432,2.368735468485387
1433,2.366522829014701
1434,2.3699134037946825
1435,2.373245732568765
1436,2.374983901314499
1437,2.3669639163111835
1438,2.365997088206372
1439,2.365491583178324
1440,2.3641412997865614
1441,2.364291539114008
1442,2.363924034289632
1443,2.362442780363756
1444,2.362774452408875
1445,2.364054168881424
1446,2.3632105217385253
1447,2.3688582375377067
1448,2.377109338183796
1449,2.373383628276748
1450,2.366789565375864
1451,2.3629083479932227
1452,2.3614309390579886
1453,2.3570540354286043
1454,2.3630078091625304
1455,2.3640830672848194
1456,2.363469533590257
1457,2.3625285576560464
1458,2.359484965620108
1459,2.364433429825658
1460,2.362290161314927
1461,2.364036239770145
1462,2.364402989311548
1463,2.3575342467226044
1464,2.3578376842952937
1465,2.356258073984701
1466,2.3548996540992264
1467,2.354824112869145
1468,2.3532494688283125
1469,2.3520304157190486
1470,2.3575633767798743
1471,2.3609281903043944
1472,2.359065718583209
1473,2.3621569567864924
1474,2.362267593558414
1475,2.354862466823158
1476,2.3519749209327747
1477,2.3547994481649943
1478,2.353986715855994
1479,2.3547288824782826
1480,2.356940281157171
1481,2.358895767210641
1482,2.356811366514957
1483,2.350809514536442
1484,2.34954629483375
1485,2.3573970931266306
1486,2.3478373092327613
1487,2.343971029687512
1488,2.343371741568866
1489,2.3464176377363333
1490,2.353830704594116
1491,2.354235139076453
1492,2.3516623799275105
1493,2.3491604662975907
1494,2.3502922973546725
1495,2.3491372490441025
1496,2.34525130902138
1497,2.3443359783138007
1498,2.347426728986431
1499,2.3472275688979294
1500,2.348336330115687
1501,2.3474198905322825
1502,2.34729780208808
1503,2.3427963533802094
1504,2.34289780433184
1505,2.343000669384605
1506,2.346151223672039
1507,2.3417730033250828
1508,2.33557244295236
1509,2.3378889663020423
1510,2.3374098797551506
1511,2.336903259947441
1512,2.3297446353938867
1513,2.3328205070103585
1514,2.3354796857849456
1515,2.3322105548128
1516,2.334250428619491
1517,2.32443113464478
1518,2.3269756053411585
1519,2.331843265132936
1520,2.330973974613184
1521,2.331640584548124
1522,2.33039014685113
1523,2.32669287752324
1524,2.3291583480230367
1525,2.328135310801382
1526,2.322745127453181
1527,2.324660391844001
1528,2.3224150363937635
1529,2.317549288853621
1530,2.321423482826584
1531,2.3176155305560107
1532,2.3178718082293246
1533,2.316593323307021
1534,2.3169918011135664
1535,2.3181446172705558
1536,2.3207953752902597
1537,2.313097523129511
1538,2.310337135520821
1539,2.308880587301804
1540,2.3057080652248723
1541,2.313910940096256
1542,2.3135952760476064
1543,2.315487648984923
1544,2.310259543333284
1545,2.311418308954526
1546,2.3187004620604488
1547,2.3224289601101917
1548,2.3172885848032925
1549,2.3160631144050097
1550,2.3201078282167806
1551,2.3207647277221946
1552,2.3156761638433765
1553,2.3155932955711127
1554,2.310188657352094
1555,2.311715325654766
1556,2.31693611241071
1557,2.314598233804342
1558,2.317265494309148
1559,2.3163813426249877
1560,2.307960173567523
1561,2.306235876841657
1562,2.3089501617280184
1563,2.307999684212595
1564,2.307467810915936
1565,2.30532958738734
1566,2.313732016123616
1567,2.318234999240765
1568,2.3079115892569964
1569,2.311043570918621
1570,2.313251101892364
1571,2.3070832415498104
1572,2.3078629101314165
1573,2.311003967176804
1574,2.314134222689228
1575,2.3087950970267626
1576,2.3118441236648573
1577,2.309661692234388
1578,2.3118903887642857
1579,2.312997334174588
1580,2.3077161273767417
1581,2.309358800961478
1582,2.304912669021866
1583,2.304963100881735
1584,2.3055403418442286
1585,2.3076184761857386
1586,2.3084228867878425
1587,2.307306129586442
1588,2.307955050252584
1589,2.306745082694888
1590,2.3077371703560137
1591,2.3074735388586523
1592,2.307061586937549
1593,2.308616633384972
1594,2.3115344936912186
1595,2.3130223685359
1596,2.3064249435082966
1597,2.308672100283572
1598,2.311598917900925
1599,2.3043609167210013
1600,2.309068749681228
1601,2.308262897095944
1602,2.308359225780808
1603,2.305381870192071
1604,2.3037050201379663
1605,2.301469037376249
1606,2.30635708674359
1607,2.314474454063069
1608,2.308164547454694
1609,2.3082557306521907
1610,2.315565958302761
1611,2.316709901544548
1612,2.3143367021114742
1613,2.314625486947231
1614,2.316835942383262
1615,2.317234275923913
1616,2.318488705480057
1617,2.30814536894388
1618,2.30616762677852
1619,2.3066154320492944
1620,2.3063903277452003
1621,2.311392485049294
1622,2.311526759508484
1623,2.3071885085567487
1624,2.3054892624324803
1625,2.301117512300366
1626,2.3055616022814283
1627,2.305754479556696
1628,2.305892860179248
1629,2.3064026477779622
1630,2.313235197364384
1631,2.3143712398932044
1632,2.309194569380024
1633,2.312288858504317
1634,2.318072181111625
1635,2.319187420253333
1636,2.314583684479969
1637,2.3145470371249512
1638,2.3128061708696284
1639,2.307956681631237
1640,2.3075691636701223
1641,2.3089070434815446
1642,2.312057978006769
1643,2.315076857406176
1644,2.317054812955623
1645,2.319100522946314
1646,2.319286411951015
1647,2.3224955139293666
1648,2.325371209410033
1649,2.326041532830079
1650,2.3228818109281977
1651,2.321725943305224
1652,2.321408049672867
1653,2.3225725112555327
1654,2.3238514939445025
1655,2.3197564636965256
1656,2.3111601555021384
1657,2.309299144427646
1658,2.3135266126196763
1659,2.31370393047144
1660,2.310385734354348
1661,2.307753911458595
1662,2.3078607694413606
1663,2.3068034562177404
1664,2.307054416295477
1665,2.310704447976576
1666,2.312433535250891
1667,2.30686885414064
1668,2.3082982817121604
1669,2.313443271627764
1670,2.314938850503543
1671,2.311719346566736
1672,2.311907005017664
1673,2.3036170034126897
1674,2.3061879027945205
1675,2.3123682916767727
1676,2.309789152302047
1677,2.3100414478597684
1678,2.3032420292909825
1679,2.301837920519966
1680,2.301586606095348
1681,2.303178293445225
1682,2.302238073128544
1683,2.3076785298532863
1684,2.308478084518144
1685,2.3145078536808392
1686,2.315823054129639
1687,2.3092247467367573
1688,2.313323870236319
1689,2.3134276992594014
1690,2.315325741723451
1691,2.3139252038014546
1692,2.3143497526122667
1693,2.311957300331489
1694,2.3102365003216936
1695,2.3170514152055204
1696,2.314642598082966
1697,2.3164978598730754
1698,2.320660655569901
1699,2.3208460747443778
1700,2.315720976522572
1701,2.31190921382105
1702,2.312670245879228
1703,2.311552690702656
1704,2.3104738880447995
1705,2.310159387562316
1706,2.311812589490566
1707,2.311590333477952
1708,2.3146523201385656
1709,2.3145408878498275
1710,2.3173813000652776
1711,2.3097661063647124
1712,2.3077391497766526
1713,2.3120001955766734
1714,2.313318679869351
1715,2.3116207943135203
1716,2.3134015008607824
1717,2.313412483611357
1718,2.312430935611692
1719,2.3153989583325867
1720,2.314327324098024
1721,2.321250594869446
1722,2.328336712299852
1723,2.330431377177664
1724,2.3260824046219857
1725,2.3239874569307
1726,2.3213481848380835
1727,2.319670299871269
1728,2.318753555407172
1729,2.320537148835625
1730,2.316538751289192
1731,2.309011796599701
1732,2.3200059629667718
1733,2.319982096796408
1734,2.320592371083997
1735,2.317412238448364
1736,2.3099332506677936
1737,2.30968973433649
1738,2.316132823834252
1739,2.3157713985904564
1740,2.3125509879863464
1741,2.319246295776979
1742,2.315860431951835
1743,2.311334117609834
1744,2.310048569710391
1745,2.317017874311715
1746,2.320875040421646
1747,2.319056367772292
1748,2.3169707699157094
1749,2.312040086425092
1750,2.309544178360801
1751,2.3119960650272207
1752,2.315877446994486
1753,2.317447133888942
1754,2.3185033561388897
1755,2.3216171584361334
1756,2.319673737148077
1757,2.3178133042335918
1758,2.319967888273835
1759,2.3192519123422497
1760,2.3139297496393114
1761,2.3150914651056094
1762,2.32276006305014
1763,2.3272479378358097
1764,2.3290451711297857
1765,2.326234787318493
1766,2.329090510471081
1767,2.3291215145780324
1768,2.326616905932857
1769,2.31862174513126
1770,2.3174226990165123
1771,2.3174662198409948
1772,2.3183918709865674
1773,2.321073810517204
1774,2.323089040007704
1775,2.326118705194462
1776,2.323511929702416
1777,2.3205328940462286
1778,2.3216337903111577
1779,2.3175339199690828
1780,2.3182579650328625
1781,2.325731385707188
1782,2.3187807774864937
1783,2.3198960011248952
1784,2.324210248055764
1785,2.3241487225599884
1786,2.3272924023086405
1787,2.329013171262884
1788,2.331311338172281
1789,2.3303143665300405
1790,2.3206418806189366
1791,2.317220757347524
1792,2.3175370944518874
1793,2.3234915204937763
1794,2.327382624667549
1795,2.323755607433412
1796,2.3185491978712927
1797,2.323061837195869
1798,2.318203437726163
1799,2.319047468077612
1800,2.3180957345513384
1801,2.3157202402151595
1802,2.318299992120992
1803,2.319402579622287
1804,2.3242596523218864
1805,2.324889189261611
1806,2.328832037791656
1807,2.325749190299385
1808,2.3254846580184374
1809,2.3403949900523604
1810,2.340546870854478
1811,2.336581945186481
1812,2.3387592423186194
1813,2.3359420464861644
1814,2.3334065430802746
1815,2.3312646219639466
1816,2.3324862201702485
1817,2.3327209073066
1818,2.3289718684504312
1819,2.328447959704336
1820,2.3386857189367247
1821,2.3409404497461326
1822,2.335258260466627
1823,2.3348435873433395
1824,2.332757084102429
1825,2.33204032296882
1826,2.328237724147576
1827,2.3290586927287737
1828,2.327566820460436
1829,2.326338085078396
1830,2.333091636654103
1831,2.3297171988817937
1832,2.329811575343606
1833,2.330972087035643
1834,2.328163626309322
1835,2.3324741073773056
1836,2.3367953253869667
1837,2.3408783307220946
1838,2.334524281906723
1839,2.3392817853671017
1840,2.3428681330134205
1841,2.3419205706631443
1842,2.3375487778446296
1843,2.338151858880511
1844,2.3435434045325096
1845,2.341741975764773
1846,2.341695990854379
1847,2.3467533717720106
1848,2.351158133432784
1849,2.3507034862291274
1850,2.345093860429071
1851,2.3402567373614627
1852,2.3384792559692653
1853,2.3333538537082714
1854,2.338744326334617
1855,2.333624353991997
1856,2.328902221567116
1857,2.3321527327611906
1858,2.337416118973123
1859,2.3326326959079835
1860,2.33331032143369
1861,2.3370018051427555
1862,2.344881130298501
1863,2.3413820343867373
1864,2.3366454568842165
1865,2.338876549936615
1866,2.3359663301140885
1867,2.3375036232180952
1868,2.3395296071065195
1869,2.346335704744769
1870,2.341526963813564
1871,2.3362515605605663
1872,2.335811312456304
1873,2.33257936746378
1874,2.3343620841847352
1875,2.3444466442579066
1876,2.348630133414312
1877,2.345522419759817
1878,2.343386695768975
1879,2.344915037881606
1880,2.34690975167323
1881,2.346351418286686
1882,2.34483139992887
1883,2.347537770043755
1884,2.3442331776330367
1885,2.3389749768734083
1886,2.345890170692179
1887,2.3481802736884205
1888,2.344021477265198
1889,2.342428927151575
1890,2.3518686541164304
1891,2.352468547470919
1892,2.3512674008107783
1893,2.352822428303444
1894,2.345157908286576
1895,2.349274917720777
1896,2.352774854882569
1897,2.353881052043245
1898,2.34992020204713
1899,2.351403685332483
1900,2.3561391284152737
1901,2.354244246961418
1902,2.3531783044227765
1903,2.35063092570714
1904,2.3557312890838364
1905,2.355389484781259
1906,2.359134453689827
1907,2.3573408607694075
1908,2.3502464682644586
1909,2.348675901543733
1910,2.3518361951457254
1911,2.353706537420907
1912,2.3528932673298315
1913,2.3628091398462256
1914,2.363489103754687
1915,2.3675728052068665
1916,2.364226145925194
1917,2.362385494635101
1918,2.3606695822019583
1919,2.3628088026484897
1920,2.372399894058948
1921,2.3692224480993977
1922,2.3689933937582004
1923,2.36442772368654
1924,2.3616544165915023
1925,2.358139668992298
1926,2.3612855741418564
1927,2.360575042412579
1928,2.3567045747792057
1929,2.363630377684563
1930,2.365605935700509
1931,2.361243718769745
1932,2.365504448608997
1933,2.3652486897173026
1934,2.3673406393354743
1935,2.374746302196055
1936,2.370886409105774
1937,2.360636022539601
1938,2.364230965921554
1939,2.36722962598712
1940,2.36333600113872
1941,2.3557418470300906
1942,2.356042117674084
1943,2.3619529596297317
1944,2.3667718501612485
1945,2.3605747932947843
1946,2.3603946574549384
1947,2.36105160357463
1948,2.364883770734337
1949,2.359457999273307
1950,2.3552432750342245
1951,2.357930409167832
1952,2.3565226208060426
1953,2.354363447401229
1954,2.355713697340982
1955,2.353453091639696
1956,2.3528641723361345
1957,2.353308696674111
1958,2.355059229274996
1959,2.3638531063731727
1960,2.3607729351538653
1961,2.35749937458584
1962,2.353468585615062
1963,2.352519146103836
1964,2.3526539202115253
1965,2.3535523194629104
1966,2.3544673441645503
1967,2.355960753378619
1968,2.3516775457546903
1969,2.3581240663132044
