Unnamed: 0,d
917200,-1.3075923727297591
917400,-1.263470524678274
917600,-1.1001639535347352
917800,-0.9339755696190426
918000,-0.7403267402903415
918200,-0.4587382918238013
918400,-0.2770739501564996
918600,-0.1535825430455605
918800,-0.1572178325243716
919000,-0.0468116907805334
919200,0.304840692026198
919400,0.6271583321193889
919600,0.8149284075480827
919800,0.9812019317003272
920000,1.0673072904898333
920200,1.2488892798068456
920400,1.3193424963052964
920600,1.3332289442657772
920800,1.290900779561776
921000,1.250153081850912
921200,1.1747171784099406
921400,1.049046617220824
921600,0.904931424845508
921800,0.7579192410169074
922000,0.596176146491714
922200,0.4106374468128165
922400,0.1918130198488223
922600,-0.0831456164658853
922800,-0.2124396008441436
923000,-0.3827670948332509
923200,-0.4542253582085223
923400,-0.6305454952857766
923600,-0.7086969622145679
923800,-0.7819395075002799
924000,-0.8225633790242611
924200,-0.8465367932795269
924400,-0.8767526575762494
924600,-0.9385327637786164
924800,-1.0666928915235914
925000,-1.0728423447919375
925200,-1.089420619272472
925400,-1.0640420813039235
925600,-1.1208204777730435
925800,-1.1408309502965073
926000,-1.2135427597025548
926200,-1.2142730562416393
926400,-1.2473192320685176
926600,-1.160123598015785
926800,-1.0225105571865214
927000,-0.835799941471308
927200,-0.6720774268899297
927400,-0.3781874756314834
927600,0.0402152702514485
927800,0.3618925359387735
928000,0.6219425747828597
928200,0.804835686080122
928400,0.8632810277274285
928600,1.0116097002382274
928800,1.0439520489516818
929000,1.0589634581204606
929200,1.1102500441862742
929400,1.2900902153321874
929600,1.3975331978749346
929800,1.4735079515314358
930000,1.4708994186631452
930200,1.363596782485865
930400,1.2268760574949742
930600,1.026856381224094
930800,0.7173830572343176
931000,0.417616761871613
931200,0.1144917193780741
931400,-0.1193327675356203
931600,-0.2250200913356903
931800,-0.4601582071416051
932000,-0.5476303993068425
932200,-0.604976466553024
932400,-0.6523076104644431
932600,-0.7231144944921609
932800,-0.7607153495760517
933000,-0.8375917507184177
933200,-0.9311221135575766
933400,-0.9762107651902262
933600,-0.9588408942312886
933800,-0.993125146907346
934000,-1.0214000687310465
934200,-1.034392536664143
934400,-1.0427678768995885
934600,-1.0541456572337964
934800,-1.0993554715910692
935000,-1.1551626213371189
935200,-1.225164489390154
935400,-1.1681586641535886
935600,-1.176319495403107
935800,-1.0785879571038277
936000,-0.9644654395228236
936200,-0.8225126794303838
936400,-0.6151921006218942
936600,-0.4028905212892323
936800,-0.2108096833792692
937000,0.0263895798156673
937200,0.1516440354354383
937400,0.3039223698419285
937600,0.3824473353825135
937800,0.5266794133206413
938000,0.7353140603011595
938200,0.9068940021331816
938400,1.049665307361488
938600,1.134895764960622
938800,1.2137138695020109
939000,1.3010104052161524
939200,1.2611134183097747
939400,1.235891081587502
939600,1.1719162564919945
939800,1.143551975250913
940000,1.1381235486305536
940200,1.0498245995969795
940400,1.004486177473963
940600,0.913170137427333
940800,0.8316704193221779
941000,0.709202384185938
941200,0.6247665365908924
941400,0.488247150568125
941600,0.4182406729282174
941800,0.3038665401339375
942000,0.2937740997827907
942200,0.2089384173877369
942400,0.1665489565693303
942600,0.1139456917853979
942800,0.0504843210039227
943000,-0.0199261863401585
943200,-0.0891269618318758
943400,-0.2131601675437998
943600,-0.3838365816774923
943800,-0.411805437098336
944000,-0.4675131512513795
944200,-0.4403341024235052
944400,-0.4725109457139392
944600,-0.3665021460592877
944800,-0.2925776947242222
945000,-0.1864177037263111
945200,-0.0575168382596137
945400,0.0918584833254296
945600,0.1789345579402149
945800,0.3201750945397952
946000,0.3813815374719883
946200,0.5210713352745429
946400,0.7531690272614976
946600,0.8981038669133911
946800,1.0275404786149671
947000,1.1137656149410609
947200,1.1693947856974425
947400,1.261697440625104
947600,1.2321075763868068
947800,1.1970392758739878
948000,1.1294829435786702
948200,1.1080605627648883
948400,1.1250667251734665
948600,1.0628359814634458
948800,1.029675494439677
949000,0.945350723985944
949200,0.8806796400562802
949400,0.7732322345238647
949600,0.6824990187224417
949800,0.5226529425996586
950000,0.3419355786654709
950200,0.1178484546055834
950400,0.0151823523521507
950600,-0.1660247046785408
950800,-0.3479459548957774
951000,-0.5119464255030968
951200,-0.6249097093119632
951400,-0.7045425640674886
951600,-0.8015518405437665
951800,-0.8448575613157895
952000,-0.9596058989464552
952200,-1.0127889833488426
952400,-1.07593484706084
952600,-1.055427894095886
952800,-1.087028454543547
953000,-1.1087480564923855
953200,-1.1285033141712075
953400,-1.0321015823848207
953600,-0.9250744298839532
953800,-0.8965603877176419
954000,-0.7314148284301709
954200,-0.6694046310800509
954400,-0.4594776219332581
954600,-0.2751333057287928
954800,0.0429607411340838
955000,0.3747348920877438
955200,0.6525058445198167
955400,0.8348578694754186
955600,0.9547020130081574
955800,1.0124811212117832
956000,1.1291676691737107
956200,1.1556176883310925
956400,1.2239081348517382
956600,1.221964873905982
956800,1.2250371625109475
957000,1.2380777058321428
957200,1.1977582595107066
957400,1.1462062658665075
957600,1.053090493403318
957800,0.977588873064982
958000,0.855178207806951
958200,0.6803475482143693
958400,0.4585077269884346
958600,0.3046675428598803
958800,0.1337824202344197
959000,0.0417559133732024
959200,-0.2188950349963009
959400,-0.3431148193833916
959600,-0.4569182467048222
959800,-0.5396371316345169
960000,-0.6085189959132776
960200,-0.6879380932900288
960400,-0.7606950404353812
960600,-0.9108963305386432
960800,-0.9292510701311512
961000,-1.0055625040836034
961200,-0.99531787388404
961400,-1.0616009786359657
961600,-1.090264478006277
961800,-1.1138679354700358
962000,-1.1229332311114055
962200,-1.1300053029511965
962400,-1.1661515697573102
962600,-1.210589787409838
962800,-1.2576854606088923
963000,-1.1457016396154185
963200,-1.081592195139714
963400,-0.8235587552216748
963600,-0.5406700818511349
963800,-0.2502012350588771
964000,0.0086821811352917
964200,0.1899854646686563
964400,0.2447910713947973
964600,0.3210629789730916
964800,0.2970080738705949
965000,0.2850524644629574
965200,0.1986308285892885
965400,0.2475725054481347
965600,0.4650839403331367
965800,0.7097930713518062
966000,0.8950758167728404
966200,1.0117188980537763
966400,1.1202787087748245
966600,1.129590542660494
966800,1.102118907109667
967000,1.0489734400802495
967200,0.9590419685698192
967400,0.8019011479349023
967600,0.6451089355572286
967800,0.3584257994561389
968000,0.2212882619661097
968200,-0.0244470398583467
968400,-0.2348647209557824
968600,-0.3923243565697106
968800,-0.5439445005956198
969000,-0.7133854242163968
969200,-0.9035761791744042
969400,-0.9629218018166597
969600,-1.0233015682836943
969800,-1.006090737261332
970000,-1.0834292282349922
970200,-1.10116971457138
970400,-1.1050057875199542
970600,-1.1179082498539734
970800,-1.119157568309197
971000,-1.133169174809732
971200,-1.2030107558327277
971400,-1.3159420582484476
971600,-1.3190505029351176
971800,-1.3558874184995209
972000,-1.3169752484931707
972200,-1.2879281836118432
972400,-1.2408951073172343
972600,-1.1319756364336755
972800,-0.9849425857704556
973000,-0.8342741967058763
973200,-0.5409669277285533
973400,-0.3891784258813315
973600,-0.1064045409942672
973800,0.0231271778414963
974000,0.254215031744365
974200,0.5924293034723037
974400,0.861464481211037
974600,1.062610562290388
974800,1.191555935598973
975000,1.3009407191603388
975200,1.3763794177132995
975400,1.4617594234261089
975600,1.5006061369067425
975800,1.4990406300803665
976000,1.4771368625540418
976200,1.5345108734172352
976400,1.5041529898334172
976600,1.500413152606646
976800,1.408612471507776
977000,1.304924344757904
977200,1.1709239401949838
977400,1.0536658782735144
977600,0.8793115974886445
977800,0.7361732093556311
978000,0.5085299179633409
978200,0.3325203899153133
978400,0.0939337958780869
978600,-0.1456246841039742
978800,-0.3490608535875414
979000,-0.4954644314737371
979200,-0.6026764884148313
979400,-0.7333191796558252
979600,-0.8163160278478288
979800,-0.9486421917095816
980000,-1.0156728784189957
980200,-1.0812298150591446
980400,-1.0560197467727614
980600,-1.0803876300907445
980800,-1.1045096500778149
981000,-1.1012339744018624
981200,-1.0980667006283171
981400,-1.1034277397359906
981600,-1.1541925957174692
981800,-1.2169393503507089
982000,-1.3125140852846544
982200,-1.3049356381008024
982400,-1.31721438450358
982600,-1.2135858588796389
982800,-1.1327018231415396
983000,-1.1668664651452938
983200,-1.1692221268863474
983400,-1.1509525109540106
983600,-1.073085671821338
983800,-0.7976065676097608
984000,-0.638154260245289
984200,-0.3685438557829728
984400,-0.242388110590624
984600,-0.0056196858424814
984800,0.3389529300365669
985000,0.6232729253741309
985200,0.7942582578164813
985400,0.9432335190194848
985600,1.0307194456144049
985800,1.179941665504384
986000,1.1445333581456345
986200,1.14796739591278
986400,1.045675977637743
986600,0.9412712218078044
986800,0.8330087710513567
987000,0.6006187592949632
987200,0.4894566481973093
987400,0.3670647848983268
987600,0.1138721459261257
987800,-0.2658872397768423
988000,-0.4040388989065561
988200,-0.5599184941574396
988400,-0.6898557342308091
988600,-0.7888172930216326
988800,-0.802486651843036
989000,-0.882848558365673
989200,-0.9280521392804728
989400,-0.9648352211165409
989600,-0.9853090868517352
989800,-1.003540864569142
990000,-1.0473607075827065
990200,-1.0832370295791176
990400,-1.1959931559603243
990600,-1.188959173559363
990800,-1.2144748422650615
991000,-1.147105278944115
991200,-1.153230378170245
991400,-1.1239721646238865
991600,-1.1009786687225138
991800,-1.0909541488439976
992000,-1.106316873107806
992200,-1.1307769096217606
992400,-1.2171664066749783
992600,-1.3877670733485248
992800,-1.4158841213544104
993000,-1.5385212006374385
993200,-1.4402100080338167
993400,-1.4121043896427754
993600,-1.324352155702089
993800,-1.238757320226404
994000,-1.1078576254034072
994200,-0.9581898725912488
994400,-0.8129082336699952
994600,-0.6648877170039957
994800,-0.487699409285631
995000,-0.3550070441403918
995200,-0.1857909201042297
995400,0.1706086096790011
995600,0.4626563279944614
995800,0.6939095622178112
996000,0.7607399652027111
996200,0.8372848746964965
996400,0.9066293968032568
996600,1.0869113267835024
996800,1.1444425301322272
997000,1.182382628070856
997200,1.2250743971853335
997400,1.2822810629060737
997600,1.152956558815361
997800,1.0501815913095385
998000,0.8674601338897158
998200,0.6655299466786413
998400,0.4670257685105559
998600,0.2638931382894728
998800,0.0060348896730798
999000,-0.2904561348480927
999200,-0.4813961653807616
999400,-0.6241588560356996
999600,-0.6747366033071276
999800,-0.8295810982108971
1000000,-0.8623205820555067
1000200,-0.9025051976021676
1000400,-0.9244583606667444
1000600,-0.9390462436820274
1000800,-0.9613161928570816
1001000,-1.0377467793764945
1001200,-1.1584792173273717
1001400,-1.1427903358857865
1001600,-1.1642917067130802
1001800,-1.118566871328521
1002000,-1.17094031968127
1002200,-1.1861936960799202
1002400,-1.212135484449334
1002600,-1.1949297062694575
1002800,-1.0624691215834572
1003000,-1.0233734635874592
1003200,-0.996875463056901
1003400,-0.941123759103316
1003600,-0.7858564848378047
1003800,-0.5277855593593739
1004000,-0.0870612878426217
1004200,0.2879419586218257
1004400,0.5910768875283969
1004600,0.8232137251068498
1004800,0.992690021304741
1005000,1.0484958651453615
1005200,1.187936048005517
1005400,1.2070666508352914
1005600,1.2225333399936915
1005800,1.2326102187808723
1006000,1.370704479168447
1006200,1.5654591815543688
1006400,1.7655785282937868
1006600,1.769896862528192
1006800,1.8041128960728103
1007000,1.7620040354739592
1007200,1.6244993525720737
1007400,1.255497819543666
1007600,1.054600055711279
1007800,0.8144576211255036
1008000,0.6132584494330395
1008200,0.3762074958842777
1008400,0.1344593461584098
1008600,-0.1198796286458756
1008800,-0.2822733019510194
1009000,-0.4224201952325958
1009200,-0.5385239724213473
1009400,-0.6274546879346864
1009600,-0.7516742276576227
1009800,-0.8521217931934555
1010000,-0.9206620398739146
1010200,-0.9094918994867536
1010400,-0.9529124470416076
1010600,-0.9864687904465552
1010800,-0.9987103567534422
1011000,-1.006591657382936
1011200,-1.0160475481740685
1011400,-1.062572063768326
1011600,-1.0847792302786918
1011800,-1.18517735613397
1012000,-1.205786618296076
1012200,-1.3044333410611777
1012400,-1.2450536730760042
1012600,-1.206221622317276
1012800,-1.196629007218543
1013000,-1.0841031398539662
1013200,-0.9285839119956169
1013400,-0.6860262905247271
1013600,-0.4415051030287061
1013800,-0.1632452762208286
1014000,0.023711662073451
1014200,0.2174132158256253
1014400,0.3783389140497418
1014600,0.7012691708355087
1014800,0.9273590495158216
1015000,1.115670512570054
1015200,1.1975958645889846
1015400,1.2686709074094067
1015600,1.2955810325913142
1015800,1.4390072745475309
1016000,1.508073484911968
1016200,1.520740222776839
1016400,1.5018947097832007
1016600,1.5369169387904065
1016800,1.442988223609618
1017000,1.3585657699733646
1017200,1.1967120385622043
1017400,1.048882197244961
1017600,0.9068016970346876
1017800,0.7271936482184224
1018000,0.5165539216229019
1018200,0.2401119553530989
1018400,0.0442952920658243
1018600,-0.1368151661873665
1018800,-0.1915765578050993
1019000,-0.3453329021506845
1019200,-0.4056174946873136
1019400,-0.460501260844971
1019600,-0.5058676816378117
1019800,-0.5425473102311505
1020000,-0.5987542204883921
1020200,-0.6768159168424962
1020400,-0.826653378979056
1020600,-0.8383747497773362
1020800,-0.8822545867736162
1021000,-0.8632153641564263
1021200,-0.9208508653536446
1021400,-0.9687277638675824
1021600,-0.9695601951859578
1021800,-0.9783619510174638
1022000,-0.7720414297777689
1022200,-0.4385784198929491
1022400,-0.1006797264484282
1022600,0.1010857677442556
1022800,0.3830754578297498
1023000,0.6593334990448164
1023200,0.9686127524516936
1023400,1.1255439757288843
1023600,1.2632794181901543
1023800,1.3046198458945022
1024000,1.3733516807256962
1024200,1.394629215603208
1024400,1.3433674154374835
1024600,1.4570035861651875
1024800,1.2500047451869047
1025000,1.176885400124498
1025200,0.8756497587836072
1025400,0.7427542719761024
1025600,0.4400277367427656
1025800,0.7323065017141549
1026000,0.3728022164805917
1026200,0.2198574575980379
1026400,-0.2872039318464961
1026600,-1.15862828800082
1026800,-1.066614152257388
1027000,-1.164333304922263
1027200,-1.384737586531266
1027400,-0.995486197508065
1027600,-0.9769558992485792
1027800,-1.0443291564619996
1028000,-1.3765054533578154
1028200,-1.8989014333002352
1028400,-1.500464425685864
1028600,-0.9856919736587664
1028800,-0.0521317463010573
1029000,0.5369756197852729
1029200,0.87600454221084
1029400,0.814205884489689
1029600,0.7883669411565197
1029800,0.6530515010379881
1030000,0.5078480066804675
1030200,0.3359833376050476
1030400,0.0015285766438405
1030600,-0.1173378623685484
1030800,0.0912887882410357
1031000,0.127172575170032
1031200,-0.0029368263247136
1031400,0.2259629032831626
1031600,1.0534717056096572
1031800,1.6771793122954768
1032000,2.073440038687333
1032200,2.686885494149944
1032400,2.7394038923867035
1032600,2.580287075445859
1032800,1.9047211777985515
1033000,1.1963020154378043
1033200,0.495490892440026
1033400,0.0903354637348919
1033600,0.015049955300895
1033800,-0.0759732069883351
1034000,-0.3098796564084753
1034200,-0.7201839722765886
1034400,-0.9512806805751578
1034600,-1.052917289525392
1034800,-1.1773432870466511
1035000,-1.369296333809362
1035200,-1.2848240356214262
1035400,-1.3845438804730508
1035600,-1.3422495284940803
1035800,-1.423789579901545
1036000,-1.5210624605185747
1036200,-1.8369519174463145
1036400,-1.5521569352616464
1036600,-1.318054187737516
1036800,-0.9926683728940924
1037000,-0.8118087284236666
1037200,-0.5424003470725132
1037400,-0.4707200141481141
1037600,0.0162742331127072
1037800,0.8002444112761508
1038000,1.2421822033351015
1038200,1.3010204454600662
1038400,1.0808171708256398
1038600,0.8161420810699731
1038800,0.5348498438846148
1039000,0.1968676764844791
1039200,-0.0344262398942393
1039400,-0.358901714873777
1039600,-0.7043237870674998
1039800,-1.06965470418334
1040000,-1.1705163315037783
1040200,-1.3122841143892483
1040400,-1.3983754881185788
1040600,-1.5028610347236584
1040800,-1.56142516557889
1041000,-1.6580683603700033
1041200,-1.6716529931157758
1041400,-1.6863985643862724
1041600,-1.5780318795949786
1041800,-1.5676938924942998
1042000,-1.5125580706543564
1042200,-1.5642649566247868
1042400,-1.8493151149117488
1042600,-1.9024342767807865
1042800,-1.74440673593729
1043000,-1.6437425143058677
1043200,-1.3842599603096528
1043400,-1.2638421610322197
1043600,-0.9987792004849292
1043800,-0.7151359112429551
1044000,-0.3569774848421748
1044200,-0.0678404475655277
1044400,0.0751514883972401
1044600,0.0435413266586995
1044800,-0.1015653577089609
1045000,-0.3511690450117564
1045200,-0.4226001518308551
1045400,-0.6485769078329956
1045600,-0.8817804882991421
1045800,-1.067840654481099
1046000,-0.8605355093199333
1046200,-0.6799037322963005
1046400,-0.7583901533217978
1046600,-0.7329773705199741
1046800,-0.7585903320734126
1047000,-0.965812928280254
1047200,-1.0208526491328045
1047400,-1.1554827061793698
1047600,-1.215659199615239
1047800,-1.2408410431176982
1048000,-1.2211766293867137
1048200,-1.2350343136294533
1048400,-1.2656591473547478
1048600,-1.2929852753833326
1048800,-1.349249228579765
1049000,-1.5452333358353885
1049200,-1.8150780741918928
1049400,-1.8747136739117003
1049600,-1.6713904999061016
1049800,-1.429076588857396
1050000,-1.1150688654979213
1050200,-0.8067090170458671
1050400,-0.5697276657398396
1050600,-0.3547509428776653
1050800,-0.0427175041141102
1051000,0.2273439648644974
1051200,0.378921810534645
1051400,0.451796817257583
1051600,0.5619648988630903
1051800,0.545907551890581
1052000,0.3962168322655915
1052200,0.1990782900419554
1052400,-0.0630709108432918
1052600,-0.3080177281427704
1052800,-0.5465702079862395
1053000,-0.905558327147966
1053200,-1.1395900414235458
1053400,-1.4281319001028532
1053600,-1.5447032207143585
1053800,-1.6774238639696826
1054000,-1.722412173578057
1054200,-1.7338135626137794
1054400,-1.7597401737581355
1054600,-1.7648429912621968
1054800,-1.766247655667304
1055000,-1.8301220434690104
1055200,-1.8670775756261728
1055400,-1.932349779232705
1055600,-1.9347400223727809
1055800,-1.8955357570064404
1056000,-1.8716957754689136
1056200,-1.843129020881156
1056400,-1.8477405496353656
1056600,-1.8810852772265712
1056800,-2.083734361176006
1057000,-2.1805487658898435
1057200,-2.0914158936199376
1057400,-2.011612005528356
1057600,-1.7329114516039643
1057800,-1.3932431416575548
1058000,-1.0807213584321984
1058200,-0.8129338072263617
1058400,-0.519189942047403
1058600,-0.2719012499856555
1058800,-0.054228784462062
1059000,0.0684140683551627
1059200,0.1629196869839558
1059400,0.2024047271511593
1059600,0.2525408928600345
1059800,0.2628794769767846
1060000,0.2221253013990227
1060200,0.1986075719463967
1060400,0.1030033772505577
1060600,-0.1117348952569947
1060800,-0.3095698400606421
1061000,-0.5191081176930398
1061200,-0.6472496482054728
1061400,-0.8883886575908528
1061600,-0.983440245134749
1061800,-1.0564191098895217
1062000,-1.1457185769533982
1062200,-1.174080067670474
1062400,-1.2309658981961773
1062600,-1.2598552677510424
1062800,-1.2888730617213784
1063000,-1.352009563255324
1063200,-1.416075380377832
1063400,-1.489170488742647
1063600,-1.546964907500482
1063800,-1.5396027880269316
1064000,-1.560673347193905
1064200,-1.551698063032822
1064400,-1.5621460259730964
1064600,-1.5553894939297697
1064800,-1.570982587185267
1065000,-1.598696688435805
1065200,-1.7564938129605518
1065400,-1.9605995602147208
1065600,-2.047694306714704
1065800,-1.9176731539770784
1066000,-1.7227642642997176
1066200,-1.433315610631004
1066400,-1.133786320531044
1066600,-0.8037093817864982
1066800,-0.5169066627642356
1067000,-0.1550782564253617
1067200,0.0258682238938661
1067400,0.1934051172489932
1067600,0.2866962151808995
1067800,0.3684483432633232
1068000,0.299730910379449
1068200,0.3164042371977071
1068400,0.1422642570842038
1068600,-0.0604115279077732
1068800,-0.2324018925963793
1069000,-0.4329663748240883
1069200,-0.6785722295149812
1069400,-0.8169337283041919
1069600,-1.0303176842787096
1069800,-1.0835803122940235
1070000,-1.2172356145980383
1070200,-1.2250348908701147
1070400,-1.2652511441502083
1070600,-1.3083821023720157
1070800,-1.3654332881552698
1071000,-1.40423871137054
1071200,-1.5122348794627347
1071400,-1.5299701250593916
1071600,-1.6039178363327056
1071800,-1.573189145457495
1072000,-1.5820197826677376
1072200,-1.5535584612854336
1072400,-1.5568241350619036
1072600,-1.560368122773297
1072800,-1.59341227973106
1073000,-1.5971683557589489
1073200,-1.6791886486323395
1073400,-1.7468956749558442
1073600,-1.960430946220556
1073800,-2.031135368599672
1074000,-1.914425783761197
1074200,-1.7043381315171755
1074400,-1.51002429171153
1074600,-1.321371660675157
1074800,-1.15093431939034
1075000,-0.9342415893452832
1075200,-0.8753196265592007
1075400,-0.7517923915122341
1075600,-0.6949668983104366
1075800,-0.5156522487169272
1076000,-0.3989038233608328
1076200,-0.2794526628853896
1076400,-0.2515034450101426
1076600,-0.274411387491135
1076800,-0.3957470763388305
1077000,-0.5313787306760355
1077200,-0.7715695051109511
1077400,-0.8965717519197652
1077600,-1.0453539126646212
1077800,-1.125980045711665
1078000,-1.2641468683700408
1078200,-1.285680214617566
1078400,-1.326991047296889
1078600,-1.343346180335251
1078800,-1.395453896060097
1079000,-1.4337444425189496
1079200,-1.5473859007965614
1079400,-1.570323873420536
1079600,-1.6387502002683485
1079800,-1.6127306499371767
1080000,-1.643490553439595
1080200,-1.6224904327006904
1080400,-1.6197859277343178
1080600,-1.6297590151119143
1080800,-1.6640980774170486
1081000,-1.6607878192292735
1081200,-1.732560754373357
1081400,-1.7825601400236737
1081600,-1.997472092615542
1081800,-2.0814654748114974
1082000,-2.068661054091962
1082200,-2.010237028910024
1082400,-1.8837950590216144
1082600,-1.7343682680916523
1082800,-1.6045127836835793
1083000,-1.4645588832411387
1083200,-1.3539700401188044
1083400,-1.2595378394492611
1083600,-1.2710267047321973
1083800,-1.168288267498233
1084000,-1.0286618365741564
1084200,-0.8910469318432525
1084400,-0.7330624245682696
1084600,-0.622638740017549
1084800,-0.5668774861576138
1085000,-0.5623907798941163
1085200,-0.6749440872998028
1085400,-0.7887914429978927
1085600,-1.0095400001670662
1085800,-1.1198077654062757
1086000,-1.183288182767192
1086200,-1.311483469717322
1086400,-1.3336584543933965
1086600,-1.35532771026951
1086800,-1.368791625336534
1087000,-1.396204349242609
1087200,-1.4105262373609486
1087400,-1.5298792174827562
1087600,-1.5388260610794202
1087800,-1.5772051987203488
1088000,-1.5563030696708195
1088200,-1.6001496052137127
1088400,-1.5702923114873526
1088600,-1.569713687453962
1088800,-1.5766481990144825
1089000,-1.5798646972820904
1089200,-1.577962875871259
1089400,-1.618447910504908
1089600,-1.6267969596349467
1089800,-1.6952418609461242
1090000,-1.6771068056483782
1090200,-1.6375525375940736
1090400,-1.5342613231001785
1090600,-1.6592219328591795
1090800,-1.7501031431191765
1091000,-1.696462304607824
1091200,-1.6305237429488788
1091400,-1.6181075091583998
1091600,-1.542625569968721
1091800,-1.5993380627352272
1092000,-1.62732532649658
1092200,-1.5863997122079032
1092400,-1.598894013685055
1092600,-1.5983363453776864
1092800,-1.6610984675265787
1093000,-1.8389939531900337
1093200,-1.918442605128312
1093400,-1.8595834080027305
1093600,-1.7599479913324327
1093800,-1.6196069736638916
1094000,-1.359969356000374
1094200,-1.074427402103062
1094400,-0.8398517761803292
1094600,-0.544739879019742
1094800,-0.2507290996051912
1095000,-0.0177241968837803
1095200,0.2804638889929348
1095400,0.3870895068265515
1095600,0.3422894388355216
1095800,0.1655917350792701
1096000,0.1476887725644008
1096200,0.0561610750776323
1096400,-0.1058639186042438
1096600,-0.2231985842577897
1096800,-0.3848382974165893
1097000,-0.5264900656241662
1097200,-0.6117407104583861
1097400,-0.7490543419818404
1097600,-0.8391110839087218
1097800,-0.9363282670918632
1098000,-0.9160424837790464
1098200,-0.9218945646991108
1098400,-0.9079375292073162
1098600,-0.8888579281472588
1098800,-0.8638190509604562
1099000,-0.8525830981734892
1099200,-0.8251457888501976
1099400,-0.8418669288040137
1099600,-0.8633727434513916
1099800,-0.9159937432281618
1100000,-0.8742806986706223
1100200,-0.8411645415967727
1100400,-0.835020276329782
1100600,-0.8423105556703913
1100800,-0.9418768278830996
1101000,-1.0820572310709609
1101200,-1.1334653573096034
1101400,-1.077663800372069
1101600,-1.006869196811681
1101800,-0.882179056184048
1102000,-0.6763971674604741
1102200,-0.3725673433256556
1102400,-0.2052496895006356
1102600,-0.0165656014043799
1102800,0.2447486407196177
1103000,0.3912282515403533
1103200,0.441972747511123
1103400,0.4578155922917999
1103600,0.3721449446330236
1103800,0.1513436805223486
1104000,0.0615167241700352
1104200,-0.0059481832205115
1104400,-0.2045077198954296
1104600,-0.2452763293523831
1104800,-0.3088344911733573
1105000,-0.3702144249662765
1105200,-0.4409937395878212
1105400,-0.4890002824437636
1105600,-0.6549048312383947
1105800,-0.6852927651509111
1106000,-0.7183685167603536
1106200,-0.6728841761037793
1106400,-0.7453032187813403
1106600,-0.7215372025496575
1106800,-0.7157687180746335
1107000,-0.7351582436465178
1107200,-0.7533361674149596
1107400,-0.7647172893692362
1107600,-0.8933948849878555
1107800,-1.0784404575696058
1108000,-1.2914534904936714
1108200,-1.2927898145076495
1108400,-1.164170128819954
1108600,-0.9576645861263666
1108800,-0.7349440945294975
1109000,-0.444504576761692
1109200,-0.2520094422945387
1109400,-0.0563621424311669
1109600,0.0485023642138746
1109800,0.115500169330052
1110000,0.1239392593879088
1110200,0.261120731942756
1110400,0.3314539571131032
1110600,0.3793960805355173
1110800,0.2855435711347185
1111000,0.1590837250503048
1111200,0.0617613802736308
1111400,-0.0969555549381801
1111600,-0.2510012322159475
1111800,-0.3301932525446667
1112000,-0.4426434721693463
1112200,-0.4775724137783875
1112400,-0.4789278984017048
1112600,-0.5078644227663599
1112800,-0.4902034625909378
1113000,-0.4892383888695295
1113200,-0.478760971989504
1113400,-0.5227709191508721
1113600,-0.5287499273876604
1113800,-0.6083575421655711
1114000,-0.6163198410495991
1114200,-0.6998077461727457
1114400,-0.6729016568518852
1114600,-0.6224035725146717
1114800,-0.5463796491098745
1115000,-0.5352374929116707
1115200,-0.5387880108430951
1115400,-0.536699714028932
1115600,-0.5707030790556594
1115800,-0.6208820797574909
1116000,-0.7713325623726929
1116200,-0.9678311135109094
1116400,-1.1754786605630263
1116600,-1.2337238135551922
1116800,-1.2335436231270056
1117000,-1.153018108436381
1117200,-1.0578067244470315
1117400,-0.8849966107013586
1117600,-0.7644952181544357
1117800,-0.5676389562919707
1118000,-0.4978413806329341
1118200,-0.3785622279424002
1118400,-0.3048947960838337
1118600,-0.0859739068100965
1118800,-0.0071724446857495
1119000,0.090050983593477
1119200,0.0837353063062717
1119400,0.0330272843300726
1119600,-0.0420166240058716
1119800,-0.1198386880062064
1120000,-0.2617114530045688
1120200,-0.318492939076299
1120400,-0.4512454985937457
1120600,-0.4925419317439695
1120800,-0.4983207581528311
1121000,-0.5411452119928513
1121200,-0.5670401765146468
1121400,-0.5917634176214204
1121600,-0.5909036806718446
1121800,-0.6332841835051489
1122000,-0.6343844276919359
1122200,-0.7232280180422197
1122400,-0.7296684526348303
1122600,-0.8156966624006453
1122800,-0.8022394443289798
1123000,-0.8039583596729496
1123200,-0.801569697035785
1123400,-0.832804855937775
1123600,-0.9710244730385028
1123800,-1.0999236604374552
1124000,-1.2009413094554957
1124200,-1.1475262449855022
1124400,-1.1038609738571998
1124600,-1.07881714968775
1124800,-0.9552904284835728
1125000,-0.7201385195137275
1125200,-0.5415248567019422
1125400,-0.3453655708947039
1125600,-0.141741115610837
1125800,0.0331628501894249
1126000,0.0969452452869389
1126200,0.0709587784290049
1126400,-0.0808998550610601
1126600,-0.212500434922836
1126800,-0.3514038703840489
1127000,-0.393710346708106
1127200,-0.5475119864501057
1127400,-0.5605810550503262
1127600,-0.5934964200319157
1127800,-0.6085501755864445
1128000,-0.6672621513422954
1128200,-0.6973072916825277
1128400,-0.7888989355143192
1128600,-0.822003300928198
1128800,-0.8996147088883618
1129000,-0.891751307239353
1129200,-0.8915720821151388
1129400,-0.8902822355808971
1129600,-0.8905338993983171
1129800,-0.8959443962981516
1130000,-0.9401158040754508
1130200,-1.173224180415058
1130400,-1.351457956284613
1130600,-1.519984675449192
