Unnamed: 0,d
221800,1.583484794374746
222000,1.955553574317236
222200,2.100024227356133
222400,2.222180047973846
222600,2.094631125048924
222800,1.8922554850734687
223000,1.5309459782086254
223200,1.1206616600824657
223400,0.7661993796457273
223600,0.5212253444649885
223800,0.293486637609981
224000,0.1016210737331292
224200,-0.0222620924959862
224400,-0.166043857482442
224600,-0.2947907372456256
224800,-0.4492102304360409
225000,-0.4610818054954813
225200,-0.4851206483614783
225400,-0.4658931428679688
225600,-0.5377435214736447
225800,-0.5085586364478537
226000,-0.5157712393504433
226200,-0.5182085304869092
226400,-0.5761662810597034
226600,-0.6422544929529328
226800,-0.6233259848479563
227000,-0.6206153283795832
227200,-0.5912956287656562
227400,-0.6087386347992613
227600,-0.582484027184671
227800,-0.5646155657227325
228000,-0.5344245741913501
228200,-0.5244546064031903
228400,-0.5253980760730884
228600,-0.3796818116982761
228800,-0.2117469948676316
229000,0.0723613919000755
229200,0.2938952701353798
229400,0.7555252275915536
229600,1.1374090503586658
229800,1.4956019604771476
230000,1.747398069862265
230200,1.9492759116078384
230400,2.19073933768681
230600,2.459406979403496
230800,2.7387436248953176
231000,2.7776793312083656
231200,2.692485359722658
231400,2.445310858459007
231600,2.226395689620376
231800,1.8604299808126528
232000,1.5896556390550802
232200,1.2487080326733024
232400,1.1276177728006114
232600,0.725678649003752
232800,0.5295950640751625
233000,0.3324617660568764
233200,0.1726693582032753
233400,-0.0477191526455417
233600,-0.2554466961174361
233800,-0.2792189534921444
234000,-0.3183230156511258
234200,-0.3251104739121441
234400,-0.3994304326766225
234600,-0.390680295136496
234800,-0.4147423508515279
235000,-0.4170565184511495
235200,-0.4802134665549194
235400,-0.5696135750311172
235600,-0.5459408589938782
235800,-0.5420281431388734
236000,-0.5108756995076947
236200,-0.5526173753828992
236400,-0.5222914106677223
236600,-0.5185078654337872
236800,-0.525062944591564
237000,-0.5499442974696587
237200,-0.5972374303284924
237400,-0.5471101369126989
237600,-0.5047978837140609
237800,-0.3515376646968944
238000,-0.3091217179353313
238200,-0.1338284031367115
238400,0.0750657515993925
238600,0.2701326035145339
238800,0.5562342916649359
239000,0.7239238303411906
239200,0.972081626924846
239400,0.9166845417904206
239600,0.8470642875461056
239800,0.6466511812973291
240000,0.485890693783261
240200,0.28434691339207
240400,0.0427843125457653
240600,-0.1150724521799439
240800,-0.3213622115605846
241000,-0.3917544155038501
241200,-0.4299027420197525
241400,-0.3986765713129702
241600,-0.4700201366891298
241800,-0.4739989816604276
242000,-0.4731335763859431
242200,-0.4978144873013373
242400,-0.4932278644363105
242600,-0.55936766968411
242800,-0.579611450943433
243000,-0.5900417410359112
243200,-0.5562353927788963
243400,-0.5786153890166519
243600,-0.5609605661827599
243800,-0.5439853523119911
244000,-0.5495984042070654
244200,-0.5376302550413016
244400,-0.5866160273982164
244600,-0.6199656553701473
244800,-0.6273793948267263
245000,-0.6006484240553073
245200,-0.5983305189419684
245400,-0.5888259196789998
245600,-0.5624061612144201
245800,-0.5516192209920785
246000,-0.5334724671953218
246200,-0.5340861439724196
246400,-0.5564970249478827
246600,-0.4704318088456197
246800,-0.3673870780752826
247000,-0.2377099027554837
247200,-0.1575340170656997
247400,0.0131609718801676
247600,0.1524757308211481
247800,0.224422789470962
248000,0.1273665751967855
248200,-0.0438991482000152
248400,-0.0974871942524044
248600,-0.1601569934888552
248800,-0.2359637175567414
249000,-0.3200349855584213
249200,-0.3533170961342487
249400,-0.4083460597139396
249600,-0.4452727433912887
249800,-0.502861474163289
250000,-0.5800475584167852
250200,-0.5854622372769542
250400,-0.5714036003184287
250600,-0.5612969140903653
250800,-0.58030317414664
251000,-0.5619905748008073
251200,-0.5581159359063115
251400,-0.5510871479926669
251600,-0.5916298763471869
251800,-0.6562824079375608
252000,-0.6461536733747774
252200,-0.6342962482363258
252400,-0.6090423445125444
252600,-0.6217295711624269
252800,-0.5944829624810191
253000,-0.5874774415512254
253200,-0.5778957356274319
253400,-0.6173139615332374
253600,-0.6845573958593938
253800,-0.657973370145978
254000,-0.6506424790845372
254200,-0.6254850110020681
254400,-0.6413450685719477
254600,-0.6106347475903692
254800,-0.6039035173105806
255000,-0.5945632967389579
255200,-0.6288062245324797
255400,-0.6951299918549481
255600,-0.6583985426672648
255800,-0.661894861612066
256000,-0.6403654490637731
256200,-0.65081347639557
256400,-0.6235111701676531
256600,-0.6093486022148135
256800,-0.5965651607778155
257000,-0.592425293072289
257200,-0.634018348286148
257400,-0.5506825445450366
257600,-0.49604160373537
257800,-0.3781753852124412
258000,-0.3373074332446857
258200,-0.1715623319155639
258400,-0.0017566174740934
258600,0.1562536191930778
258800,0.3017323311530098
259000,0.2131937986874174
259200,0.2073436590960341
259400,0.0742827676128045
259600,0.0286639889931835
259800,-0.1091663670280483
260000,-0.1818752927847413
260200,-0.2711789148185783
260400,-0.3433962166122411
260600,-0.4196462522547318
260800,-0.5291848021967187
261000,-0.5303649653932118
261200,-0.5354076464012624
261400,-0.5203654125468254
261600,-0.5449593521735443
261800,-0.5271212516227902
262000,-0.5287787405336091
262200,-0.5277436807625827
262400,-0.5757533803505633
262600,-0.6503215646836312
262800,-0.6431804486702168
263000,-0.6333397554922862
263200,-0.6182046405651818
263400,-0.6239395618788907
263600,-0.5927402362702179
263800,-0.5769236259086766
264000,-0.5852486535967851
264200,-0.6159931494851021
264400,-0.6769244923529228
264600,-0.6612500683981163
264800,-0.6486400628143429
265000,-0.6192692105472283
265200,-0.6027638404060213
265400,-0.5222217673091245
265600,-0.4579532308730093
265800,-0.3782255766014922
266000,-0.3288642424347309
266200,-0.3095740575158617
266400,-0.1388251911686462
266600,0.0721769269266747
266800,0.3808601894406631
267000,0.592671370478337
267200,1.0149315933186491
267400,1.303378215548477
267600,1.5813300025898498
267800,1.749113636115672
268000,1.9651513884925644
268200,2.091213643364197
268400,2.243578154006087
268600,2.109861178580385
268800,1.8743792400052
269000,1.6650702027574231
269200,1.3164640145392297
269400,0.927741600751425
269600,0.4473854427484248
269800,0.2415195427098621
270000,0.0893084244374153
270200,-0.0367294270778051
270400,-0.1715201079540844
270600,-0.2276613942530521
270800,-0.3199248069340216
271000,-0.3443807371909739
271200,-0.4258008425883419
271400,-0.4964428597611975
271600,-0.536102083536605
271800,-0.5131363175187139
272000,-0.5303671633518131
272200,-0.5410792564572976
272400,-2.5070536108761385
272600,-2.1810437433345475
272800,-2.2171273843067105
273000,-2.23423518614724
273200,-2.276710662151157
273400,-1.8804903972931146
273600,-1.7750483583072976
273800,-2.1556516389241565
274000,-1.9601972008357855
274200,-1.9649738135605999
274400,-1.5527514205467452
274600,-1.5915547513615522
274800,-1.4515657450502646
275000,-1.573357679339301
275200,-1.454141767041896
275400,-1.2367317769431543
275600,-1.055760105568016
275800,-1.178890994270282
276000,-1.1135223264675689
276200,-1.0933438485203697
276400,-0.9535447586991125
276600,-0.7393063044696352
276800,-0.8235582032598051
277000,-0.6713325573239007
277200,-0.611248653340204
277400,-0.7429494703904962
277600,-0.36141641599308333
277800,-0.15267358331407693
278000,-0.2952297345569258
278200,-0.16502304470323598
278400,-0.04345806893684269
278600,-0.07448158705781822
278800,0.11159394766816211
279000,0.16828652362177193
279200,0.07119392489667087
279400,0.21915858610848782
279600,0.48050167399600346
279800,0.3626419408532797
280000,0.7222873653936904
280200,0.5655245558590616
280400,0.7206309616281587
280600,0.68290324378277
280800,0.8641931828066831
281000,0.8017375145437322
281200,1.2232782349464626
281400,1.260836738200213
281600,1.1352551465900278
281800,1.1297622901251747
282000,1.2839501115809904
282200,1.4005572243084554
282400,1.5985627232989295
282600,1.582956112226326
282800,1.6828656666301678
283000,1.4414326137166715
283200,1.818773498106029
283400,1.9821457428362166
283600,2.1078432637728723
283800,2.126948477645917
284000,2.3667161392370852
284200,2.512257142652664
284400,-0.393277204747869
284600,-0.2813928198419855
284800,-0.0018122697515824
285000,0.2749261237232239
285200,0.621313843167654
285400,1.0280132992526354
285600,1.2529298193264864
285800,1.7260101929778755
286000,2.038629801356951
286200,2.257736736819214
286400,2.0412235955761666
161,-0.6695347294922972
361,-0.7051716982402474
561,-0.7383495345616797
761,-0.7182874221149805
961,-0.7007373727428525
1161,-0.679012274198809
1361,-0.6410834743874286
1561,-0.6274090765974731
1761,-0.6262706533715302
1961,-0.6543837210104115
2161,-0.7340787892642907
2361,-0.629166296281201
2561,-0.5450381622787636
2761,-0.3139726332184126
2961,-0.1950105222410451
3161,0.1647073965970149
3361,0.62898921033681
3561,1.1107068594886091
3761,1.6875022599487808
3961,2.1147258131013027
4161,2.716612936751255
4361,2.98626466182892
4561,3.16487846474712
4761,2.6908482536592966
4961,2.180821559987853
5161,1.650850873304511
5361,0.9716465856748148
5561,0.526357710999283
5761,0.0269133683943161
5961,-0.1820619375212993
6161,-0.3237232670322112
6361,-0.3528946026633566
6561,-0.4959768900128227
6761,-0.4864522376295003
6961,-0.5044577731659812
7161,-0.5286372085720155
7361,-0.5356494414943206
7561,-0.6299018734289991
7761,-0.6577558668098694
7961,-0.6616378804161805
8161,-0.6346536690582721
8361,-0.6656801627478475
8561,-0.6422516711218285
8761,-0.6169016443598392
8961,-0.5977488670645281
9161,-0.6070143625554774
9361,-0.6462287133342765
9561,-0.6830612075542122
9761,-0.7200494100071587
9961,-0.7100616150286825
10161,-0.6798108061029272
10361,-0.6835363409641888
10561,-0.6455608242954686
10761,-0.6227100434426714
10961,-0.6355948071150436
11161,-0.6638289430387077
11361,-0.7652945053491186
11561,-0.7344200755294867
11761,-0.7272285354275042
11961,-0.7007124464566463
12161,-0.7201827047387358
12361,-0.6747794088821846
12561,-0.6723328430144486
12761,-0.6615479539142375
12961,-0.6782590400130699
13161,-0.761414482369115
13361,-0.7247922532598797
13561,-0.7505652992664184
13761,-0.6620810565568065
13961,-0.6606221594369788
14161,-0.5337300691052349
14361,-0.3452838883457482
14561,-0.1582618807171663
14761,0.0971783933233512
14961,0.3556935035120196
15161,0.7378754173504536
15361,1.1778880058532046
15561,1.6994570972974454
15761,1.7043791091917655
15961,1.2029613327378117
16161,0.8309412824711409
16361,0.3996053626357467
16561,0.1432952861965208
16761,-0.1824160653529412
16961,-0.3742021720416934
17161,-0.4817437077625793
17361,-0.4868932364284468
17561,-0.5583230803812338
17761,-0.55839286317394
17961,-0.5691327871249846
18161,-0.5863486378481993
18361,-0.5963740145713903
18561,-0.6515891126333893
18761,-0.7081584533215997
18961,-0.733184196385771
19161,-0.7164587855687606
19361,-0.708716277250613
19561,-0.6925370648383578
19761,-0.6581699105595216
19961,-0.6269474909938926
20161,-0.6265498132736407
20361,-0.6787099380636359
20561,-0.7569244504026115
20761,-0.7329113319617412
20961,-0.713950483925234
21161,-0.6905970683215068
21361,-0.6697289215393659
21561,-0.6381187193487969
21761,-0.6039989495586185
21961,-0.591565903682886
22161,-0.6190113512783817
22361,-0.7001628731772146
22561,-0.665219157300606
22761,-0.6857188704852293
22961,-0.6157036245466312
23161,-0.6516287529047321
23361,-0.610890054198513
23561,-0.5742807581869769
23761,-0.564471074804192
23961,-0.5405991580415799
24161,-0.6004234301418107
24361,-0.6464258013234797
24561,-0.6781712781514124
24761,-0.6549110032929084
24961,-0.6249546582497577
25161,-0.6149037278841097
25361,-0.565428776764205
25561,-0.4918034636469034
25761,-0.4083601692607419
25961,-0.304830814924593
26161,-0.3032722630412851
26361,0.0611610337657679
26561,0.3626707883143828
26761,0.9277280130261616
26961,1.2347765432079043
27161,1.8395668257296776
27361,2.3205024766748337
27561,2.6875783123538994
27761,3.0388464669052326
27961,3.115499923560785
28161,3.266294693872958
28361,3.0109442333971947
28561,2.7359173888454404
28761,2.20519888305743
28961,1.7671133190855015
29161,1.206285991511583
29361,0.7416650901462315
29561,0.2884529205469011
29761,-0.1055577754946311
29961,-0.2240196052250197
30161,-0.3036970628930085
30361,-0.3466564466184809
30561,-0.4208891210157161
30761,-0.4087938673018417
30961,-0.421295889861681
31161,-0.4411735215120347
31361,-0.4971763677214493
31561,-0.6086728029148744
31761,-0.606289000750788
31961,-0.5956249804597384
32161,-0.572091820148445
32361,-0.5597775853804006
32561,-0.5331127086975096
32761,-0.5146849864129188
32961,-0.5181533345136259
33161,-0.5490214354411315
33361,-0.6612738022894148
33561,-0.6346637086009441
33761,-0.6340554164197819
33961,-0.5984853751504314
34161,-0.6132595028616562
34361,-0.55521536326225
34561,-0.5295699135546672
34761,-0.5265095641065903
34961,-0.5744071492176633
35161,-0.6696588251104263
35361,-0.635625559019065
35561,-0.6651320150929687
35761,-0.6060829635285563
35961,-0.6267565544296964
36161,-0.5657356221762257
36361,-0.4815182054063993
36561,-0.4140981745332409
36761,-0.3398824069944344
36961,-0.3815411425816682
37161,-0.2001544735369084
37361,-0.0576218768693972
37561,0.4129905550001345
37761,0.6702412815777138
37961,1.2461528430041355
38161,1.860713878188688
38361,2.318315003165852
38561,2.796254120416276
38761,2.956686725485712
38961,3.400452861253658
39161,3.488582836416739
39361,3.4200015857929262
39561,2.9929287963569564
39761,2.527415317682843
39961,1.9353399935156528
40161,1.3101410634268122
40361,0.7062787465772096
40561,0.1696795807141404
40761,-0.0281415398456447
40961,-0.1418182325452762
41161,-0.2152492225424702
41361,-0.3032626621069917
41561,-0.323839649323396
41761,-0.3601215943752186
41961,-0.3892183798547008
42161,-0.4703957665716583
42361,-0.557162825145578
42561,-0.5769885131540221
42761,-0.5605164359002897
42961,-0.5443484779881271
43161,-0.5347697987339902
43361,-0.5146504215425595
43561,-0.4987403941994847
43761,-0.4999159587694048
43961,-0.5380844434377956
44161,-0.6295257213187774
44361,-0.6278597575407469
44561,-0.5977287407041912
44761,-0.5645193343981665
44961,-0.5881532253274778
45161,-0.5241778593142479
45361,-0.5159664595055564
45561,-0.5230616346131866
45761,-0.5602024151877183
45961,-0.6582971295881237
46161,-0.5797622978384163
46361,-0.541658843059618
46561,-0.3831025699433033
46761,-0.3326673627617268
46961,-0.1077736649357869
47161,0.1427578335605809
47361,0.4019979056527424
47561,0.7196161120617277
47761,0.94406298415765
47961,1.3197258404306302
48161,1.545832135961472
48361,1.9603234307694535
48561,1.8990781648539043
48761,1.7879395568321383
48961,1.696229335678165
49161,1.643193929292689
49361,1.4533780622572314
49561,1.3638302048573523
49761,1.2629987699805463
49961,1.0812551699903
50161,1.0418110784824794
50361,0.918747282071735
50561,0.8171233097144359
50761,0.722185195689812
50961,0.7033194515365555
51161,0.6657128403835066
51361,0.6412376942134915
51561,0.6752742410244941
51761,0.6819796005948751
51961,0.6464867471516886
52161,1.2305795343035653
52361,1.3408091040650678
52561,1.3475195975627148
52761,1.4306043073612664
52961,1.4328327913328125
53161,1.4229167575955775
53361,1.5082736498173108
53561,1.510156412360657
53761,1.521575173607401
53961,1.4739432751525383
54161,1.4636604703981237
54361,1.4067684569705996
54561,1.3617327612287478
54761,1.207871280009764
54961,1.1237984050236436
55161,1.01584608107159
55361,0.9431551500566402
55561,0.7742005289947654
55761,0.6566797782613348
55961,0.5305225051709004
56161,0.47765574171859215
56361,0.36390326818176777
56561,0.24685484571624097
56761,0.25825966526855987
56961,0.1907375723698236
57161,0.14937104596189194
57361,0.10431453262035828
57561,0.12518838174342825
57761,0.17671409472876226
57961,0.1862979131637136
58161,0.26863506552796873
58361,0.2628326680479075
58561,0.34491377471811746
58761,0.3240545130328749
