Unnamed: 0,d
1294,2.305405965668164
1295,2.307691333636292
1296,2.307592773476295
1297,2.3077588658654062
1298,2.31128456894213
1299,2.309687654808408
1300,2.310312914473291
1301,2.3097203869271508
1302,2.3107443781150714
1303,2.314404275280212
1304,2.318739931767499
1305,2.320170743343826
1306,2.3194728772253854
1307,2.3226914784791406
1308,2.323811320400808
1309,2.325593123784287
1310,2.3270742196652465
1311,2.3298857236888977
1312,2.330936648383126
1313,2.3303981282691115
1314,2.3299149937319554
1315,2.33245873725329
1316,2.334871118917373
1317,2.336517097082349
1318,2.337427966212868
1319,2.340426136678192
1320,2.338462756276817
1321,2.3398391750071563
1322,2.3421328437974447
1323,2.344011832058829
1324,2.3468126190615632
1325,2.3504834061588635
1326,2.350851701771274
1327,2.350856998770416
1328,2.351701619123651
1329,2.352693458119034
1330,2.3537558928342155
1331,2.3556175776305177
1332,2.358050635397719
1333,2.358332068959012
1334,2.3562620019973126
1335,2.3577801388782
1336,2.3617059069210558
1337,2.359566914223996
1338,2.359079108319682
1339,2.359025249602847
1340,2.359739032198433
1341,2.360143391828476
1342,2.3603590131005068
1343,2.3609590945942798
1344,2.361963857322662
1345,2.35956410324135
1346,2.360160789234184
1347,2.3601443172604344
1348,2.361009785447713
1349,2.361336133786961
1350,2.361200845001905
1351,2.360367089606992
1352,2.3608375117166105
1353,2.3614052129650185
1354,2.3608659631803306
1355,2.3619661086129
1356,2.3666119588403056
1357,2.364738064980144
1358,2.3636178834687542
1359,2.363253594661029
1360,2.368771111909385
1361,2.3686623979464607
1362,2.3673125596691915
1363,2.364227902395598
1364,2.3636309303317087
1365,2.36727030757741
1366,2.369309888998449
1367,2.3712402570927096
1368,2.369903279548327
1369,2.3707066176787728
1370,2.3697586672315274
1371,2.3737939594317514
1372,2.3749862648605613
1373,2.37410640500475
1374,2.374847758001984
1375,2.375925030444163
1376,2.3778836908125367
1377,2.3780089254898256
1378,2.3773303779807904
1379,2.3785502472180537
1380,2.3843707775256737
1381,2.3847225752497505
1382,2.381533086042053
1383,2.383455246107354
1384,2.384873178046744
1385,2.387777911274109
1386,2.3906276072524952
1387,2.392988133463751
1388,2.392264569518165
1389,2.3879886617022805
1390,2.389518392395125
1391,2.3936310897444426
1392,2.395717572219712
1393,2.395698412506057
1394,2.3956169696020924
1395,2.397606534006709
1396,2.399349949994996
1397,2.397448079197132
1398,2.398138429257416
1399,2.3988270148097075
1400,2.400436989412388
1401,2.403368170284874
1402,2.399296937070987
1403,2.401635500455736
1404,2.4031612423300754
1405,2.405456723296433
1406,2.4047749318013416
1407,2.403470842249136
1408,2.404541296237061
1409,2.4060352787669714
1410,2.406179990692892
1411,2.409676722641437
1412,2.411994425460648
1413,2.4111008161700926
1414,2.411309955545829
1415,2.408979002162365
1416,2.410990562930673
1417,2.412364290279668
1418,2.4130760161727016
1419,2.41394160088684
1420,2.417014046097018
1421,2.418956822785216
1422,2.414434223633453
1423,2.415444985145321
1424,2.415947363756411
1425,2.418153205146751
1426,2.418779857357216
1427,2.4169612998265064
1428,2.420273398617298
1429,2.4235021146979685
1430,2.4213179412576613
1431,2.422131508995138
1432,2.4234553405015147
1433,2.423714022009269
1434,2.424375102869594
1435,2.425902803269997
1436,2.426425542587701
1437,2.4256161290468268
1438,2.4275153761006147
1439,2.4278111745206328
1440,2.430388346032665
1441,2.4339332755710057
1442,2.4371888617930004
1443,2.4363589220212827
1444,2.4368621075672063
1445,2.440340525519469
1446,2.441896926056486
1447,2.441976745584641
1448,2.4442783029301727
1449,2.4469859592400525
1450,2.44759384428588
1451,2.4481384939140844
1452,2.450040080908428
1453,2.4520973622681628
1454,2.454657846835872
1455,2.456670777793423
1456,2.4565283242394047
1457,2.4607191773883046
1458,2.4605764505698406
1459,2.461715134036723
1460,2.4592333427859625
1461,2.460942533693897
1462,2.46418408762782
1463,2.4665350602128817
1464,2.465444810094416
1465,2.4686108048202318
1466,2.4682618485893424
1467,2.470912380007746
1468,2.4743328183859545
1469,2.475088784065791
1470,2.4790929954816807
1471,2.4782888667241223
1472,2.4761838633124884
1473,2.472142037317492
1474,2.472626611171832
1475,2.4758721189854014
1476,2.478042101409527
1477,2.477253733747109
1478,2.4752305831037305
1479,2.4748313298408107
1480,2.476205376691406
1481,2.475907413772509
1482,2.475824029557033
1483,2.4753889126443087
1484,2.471775148256366
1485,2.4699639969172966
1486,2.469049040363632
1487,2.470528469673065
1488,2.468725648385889
1489,2.47012101009925
1490,2.4711368339473934
1491,2.4698651909294083
1492,2.471087251112649
1493,2.471766991140297
1494,2.4667288541183363
1495,2.466243245160022
1496,2.464904112092209
1497,2.46360165859416
1498,2.460711398885543
1499,2.4594266491685017
1500,2.4580902198894
1501,2.456206127858018
1502,2.4522032388400388
1503,2.451523719523727
1504,2.4541878434264643
1505,2.4498044997453308
1506,2.444427236070044
1507,2.442320565227624
1508,2.4407183519744944
1509,2.4423467478883727
1510,2.4436387694435755
1511,2.436690508312041
1512,2.4367569662418576
1513,2.4365146801491937
1514,2.432081827008504
1515,2.428762506805225
1516,2.427842509955804
1517,2.4247913650706305
1518,2.4212742133932164
1519,2.420086171822782
1520,2.4196756552520102
1521,2.4201416095419
1522,2.4175651155643143
1523,2.4122680451183696
1524,2.408920860759469
1525,2.406735984140542
1526,2.406844747216351
1527,2.401427926193689
1528,2.40095615119599
1529,2.4011658420322
1530,2.3990618216909705
1531,2.396811450461612
1532,2.392546226440615
1533,2.3892101967637984
1534,2.388517983005447
1535,2.3854132190354425
1536,2.38146673542772
1537,2.3812259654876824
1538,2.37820066859567
1539,2.3798208613101965
1540,2.3740795018150527
1541,2.3701490957579665
1542,2.3684661470151296
1543,2.3675914109564355
1544,2.364913502264466
1545,2.3630826400475136
1546,2.3605385464505315
1547,2.359669444898108
1548,2.3548742697305647
1549,2.3516702235744558
1550,2.350970726776726
1551,2.3511791163545173
1552,2.349846662549677
1553,2.34772515434684
1554,2.343893101323476
1555,2.344791093410769
1556,2.3434835753367924
1557,2.334326006087168
1558,2.332843567690244
1559,2.334602209300772
1560,2.334248254294344
1561,2.332993784477128
1562,2.330258035694419
1563,2.328318661540001
1564,2.327029135122761
1565,2.325828427011183
1566,2.3251092351832754
1567,2.3208556108535072
1568,2.3184442491114776
1569,2.3193877300002166
1570,2.319575115387637
1571,2.31726738404001
1572,2.315258979985216
1573,2.311596065638132
1574,2.3114461585972363
1575,2.3089335744421944
1576,2.308406808936503
1577,2.306052908567087
1578,2.304300508501688
1579,2.3040955062578874
1580,2.3012930547332178
1581,2.299677951857189
1582,2.299521184383173
1583,2.2997398596622785
1584,2.299428222486676
1585,2.294911896039637
1586,2.293318095199167
1587,2.2950058251440395
1588,2.293732451485976
1589,2.2902615096275385
1590,2.2899206405119736
1591,2.290338359972443
1592,2.289270044089335
1593,2.2880794134009346
1594,2.285910578748146
1595,2.285630826659077
1596,2.2829627461593844
1597,2.2817609916604447
1598,2.281283795594836
1599,2.2817412779487127
1600,2.2815100245368227
1601,2.2796227726521594
1602,2.2778708254105
1603,2.2755570596091923
1604,2.275910891281833
1605,2.2768002225501145
1606,2.27265493426363
1607,2.27424873086687
1608,2.2758967818321416
1609,2.2739970623161527
1610,2.270264828997284
1611,2.271949354412615
1612,2.2707944873766968
1613,2.2696517832983645
1614,2.26898239156425
1615,2.2695420969049445
1616,2.267931472476946
1617,2.2667032337036197
1618,2.267407136502305
1619,2.266214874082564
1620,2.262357925370059
1621,2.2610121690326075
1622,2.261955683323553
1623,2.265726046630432
1624,2.261730378891328
1625,2.259551314244102
1626,2.260953604605206
1627,2.260387875361513
1628,2.2582063496406715
1629,2.2583887274974384
1630,2.2567430439603777
1631,2.25859633819448
1632,2.259422899042138
1633,2.2552148301520654
1634,2.2542701534077136
1635,2.253516073366311
1636,2.254310537706231
1637,2.253717926412787
1638,2.2539217390887054
1639,2.2533394330894003
1640,2.251229561644994
1641,2.2560831048181047
1642,2.254697555316387
1643,2.250570188716966
1644,2.250823776645656
1645,2.2495720207048566
1646,2.2503862358103968
1647,2.248237384345989
1648,2.250491149825524
1649,2.250889004045152
1650,2.2493634833536604
1651,2.2476721543112546
1652,2.248116096928521
1653,2.245948672334161
1654,2.249182364011192
1655,2.250506920525363
1656,2.248081857382336
1657,2.2481401301966284
1658,2.2491572936506348
1659,2.2491460245099466
1660,2.2484631787410847
1661,2.246979007189922
1662,2.248660119612293
1663,2.24841271407856
1664,2.248656251449304
1665,2.2481725211949146
1666,2.248792064332255
1667,2.248215263430182
1668,2.2502124676892645
1669,2.2483313167558654
1670,2.248610389662303
1671,2.247455509964541
1672,2.2479837584100317
1673,2.247036015405108
1674,2.246366792244966
1675,2.246949627683346
1676,2.246704851134489
1677,2.247271018138932
1678,2.248389267956145
1679,2.2497099652362285
1680,2.248302823128564
1681,2.247781975716312
1682,2.248657195410767
1683,2.246595731930431
1684,2.2473776022936165
1685,2.2477226947253026
1686,2.2459450896081967
1687,2.2468346627728306
1688,2.252088325950093
1689,2.2519668772871686
1690,2.2506875607771546
1691,2.251483916111256
1692,2.2509475582997167
1693,2.251024244560991
1694,2.250613492818625
1695,2.2507766290786293
1696,2.2508069896617866
1697,2.250899417401931
1698,2.248404746271705
1699,2.2483336080322864
1700,2.249755964287265
1701,2.251098980576505
1702,2.2540837674260743
1703,2.253497466922811
1704,2.250568639535314
1705,2.2499752848487664
1706,2.2524571432311404
1707,2.2515777992542643
1708,2.250246854300052
1709,2.251681548673525
1710,2.254617570913172
1711,2.254631049030403
1712,2.2547654168087448
1713,2.253332280224427
1714,2.253025008610979
1715,2.2534811204274705
1716,2.255269613583292
1717,2.254415498173496
1718,2.25221181974618
1719,2.253284640190158
1720,2.2528660804654863
1721,2.254891068121517
1722,2.253997825061827
1723,2.2546906327465104
1724,2.253991944900997
1725,2.250194337677176
1726,2.2534277797925752
1727,2.253820529092847
1728,2.252753433502238
1729,2.2549336229676458
1730,2.254288637474106
1731,2.2537331827290306
1732,2.257653240815916
1733,2.2560291042627867
1734,2.255405817961615
1735,2.2574951661001883
1736,2.255524615927824
1737,2.2534235440227675
1738,2.253241743097545
1739,2.2537837435836683
1740,2.254903954842395
1741,2.2554735817676588
1742,2.256252413737369
1743,2.2554631965569216
1744,2.251989704733732
1745,2.25340700031405
1746,2.255636508513559
1747,2.2579767878638277
1748,2.2551878973414734
1749,2.256209426973911
1750,2.2521373115440397
1751,2.254227127867295
1752,2.255622819757788
1753,2.257004639135706
1754,2.254232829662236
1755,2.255086331218504
1756,2.252319034403884
1757,2.252913576957776
1758,2.2561818910879783
1759,2.258599316272147
1760,2.2566565297515164
1761,2.257217146115696
1762,2.2572845166913478
1763,2.255422360764184
1764,2.2538985331909
1765,2.2545724669401537
1766,2.256918897216904
1767,2.256339642994923
1768,2.253506328522777
1769,2.25433641137566
1770,2.25612633728802
1771,2.257923154486836
1772,2.259422689809369
1773,2.256753605908964
1774,2.2550083059946164
1775,2.2541432346078114
1776,2.2563857600980897
1777,2.255764184918376
1778,2.257120663441976
1779,2.2558016135422267
1780,2.2545648189599388
1781,2.254233661286725
1782,2.256805805028729
1783,2.254157461415624
1784,2.253924845894832
1785,2.2539965204906496
1786,2.2553690835971563
1787,2.2565092133974463
1788,2.2553232147847133
1789,2.253781674654024
1790,2.2514904958513755
1791,2.249249605977657
1792,2.249483024305423
1793,2.2494204945336898
1794,2.2536051018420737
1795,2.2565244835664338
1796,2.252304176030985
1797,2.251384700722849
1798,2.253970751519433
1799,2.254773821227672
1800,2.250078274462952
1801,2.2494939560092044
1802,2.2487456281867093
1803,2.249454967707306
1804,2.25325620596546
1805,2.253281351593282
1806,2.253350134018265
1807,2.2518225081752994
1808,2.250352191996362
1809,2.249015195565341
1810,2.249112680562001
1811,2.2485604706512023
1812,2.2483217864539577
1813,2.247374215750486
1814,2.245750912947121
1815,2.2438698098620726
1816,2.245358656649792
1817,2.244716950160492
1818,2.2461161796342988
1819,2.2434927424960347
1820,2.2455610870679124
1821,2.244691721086961
1822,2.246188269385057
1823,2.249495014925025
1824,2.2516349210800617
1825,2.249580010053632
1826,2.249901854582696
1827,2.247972356261431
1828,2.2462204605706773
1829,2.248265463245817
1830,2.244159054503559
1831,2.245230371317793
1832,2.247194616309974
1833,2.2448256527847184
1834,2.245900330744306
1835,2.246060286472806
1836,2.248200361489753
1837,2.2496705531354677
1838,2.248748782104612
1839,2.2480833185475877
1840,2.250468210511336
1841,2.249782039881432
1842,2.250196162020929
1843,2.24916244272455
1844,2.2504256052504594
1845,2.2476828877721395
1846,2.2451752660111337
1847,2.248458146952112
1848,2.2517481292081816
1849,2.247079738320559
1850,2.2438305622760506
1851,2.2469354357052485
1852,2.247093391813229
1853,2.246668736589096
1854,2.248183955409487
1855,2.248128971094081
1856,2.2467043132132134
1857,2.248702494422041
1858,2.250475705630419
1859,2.2511081905823103
1860,2.2523666878794755
1861,2.2533801959422712
1862,2.2494413982985866
1863,2.2498224537816105
1864,2.250435364092184
1865,2.250441437427075
1866,2.249507923422271
1867,2.249073718304771
1868,2.250574615537724
1869,2.2489907145073897
1870,2.252333646137886
1871,2.2530541641527537
1872,2.253597623210872
1873,2.2539032150974734
1874,2.250038911450948
1875,2.2484074737639155
1876,2.251957794737093
1877,2.251274280622627
1878,2.251227544269328
1879,2.2556161672044714
1880,2.255319071172709
1881,2.252795110145068
1882,2.257395126623282
1883,2.2583597166058023
1884,2.256519969550409
1885,2.25574871578426
1886,2.2619348542877176
1887,2.2600612313840656
1888,2.256512259426155
1889,2.2580141087547423
1890,2.2598886612709066
1891,2.259280702027279
1892,2.2625232556853083
1893,2.2640586478285254
1894,2.2639935499744097
1895,2.2604554265290484
1896,2.2618593076840936
1897,2.2662412141456603
1898,2.266728419713566
1899,2.265868747438371
1900,2.265245803972645
1901,2.265342293995937
1902,2.2649696013905687
1903,2.2642628542114696
1904,2.2636592036780856
1905,2.2629162902376643
1906,2.2641938191443822
1907,2.2649838662413853
1908,2.2675106123244557
1909,2.267166911145137
1910,2.268645854780599
1911,2.2685812907493754
1912,2.2657591472323237
1913,2.265561452413913
1914,2.265671356378333
1915,2.268093336386184
1916,2.265639972882102
1917,2.26613278583486
1918,2.267538412519074
1919,2.266339465331068
1920,2.270436697300379
1921,2.273380281339469
1922,2.2706635520686227
1923,2.272933863232375
1924,2.274406121123772
1925,2.2743794735932608
1926,2.2752041888212173
1927,2.274736992444365
1928,2.275768463210721
1929,2.2758525337057414
1930,2.2776178551233643
1931,2.2798066426212915
1932,2.275970177523088
1933,2.274132609851909
1934,2.277545127318461
1935,2.277809186793668
1936,2.27547733656086
1937,2.2761135679464344
1938,2.279475663261844
1939,2.280278734959809
1940,2.2813641129756856
1941,2.2812192713604165
1942,2.2834610436594147
1943,2.2818595345899557
1944,2.2834250207752755
1945,2.285040110139191
1946,2.283770195782713
1947,2.282890966243614
1948,2.284444588369726
1949,2.284972874610913
1950,2.286563983226257
1951,2.2841897385443293
1952,2.2846975861228933
1953,2.2853838091845864
1954,2.28512853541761
1955,2.2838750626029807
1956,2.2859519570679034
1957,2.287248871224327
1958,2.28452111896174
1959,2.2884872980656894
1960,2.28854911226976
1961,2.289644366415263
1962,2.2887221767816177
1963,2.2923330470953807
1964,2.2891223606528803
1965,2.288751402921863
