Unnamed: 0,d
227331,0.6646521364645482
227531,0.7680108822664663
227731,0.862616577170435
227931,0.9176408591740024
228131,0.9396558988989908
228331,0.2699123154869556
228531,0.1427773448295902
228731,0.2046326967801003
228931,0.2412500432157026
229131,0.3239976921221813
229331,0.2666435117750862
229531,0.1959117189939719
229731,0.283084347806801
229931,0.3560290475514407
230131,-0.264176123878699
230331,-0.438236041973131
230531,-0.4676089538807268
230731,-0.5750799987591649
230931,-0.4860866023947587
231131,-0.5672170277850797
231331,-0.6480537426417198
231531,-0.6429265911942929
231731,-0.6110662513727675
231931,-0.8350153078466912
232131,-1.1573476161984149
232331,-0.9519461534266414
232531,-0.6064688096036551
232731,0.0006042779371316
232931,0.5125932501453193
233131,1.0559325828386918
233331,1.596279613135142
76,0.3145844683849469
276,-0.2864679263665688
476,-0.4221989406660418
676,-0.4096523095133134
876,-0.4454150852041975
1076,-0.3010612190557661
1276,-0.3201496400360278
1476,-0.2696779069927423
1676,-0.2481175802329436
1876,-0.6615206872019789
2076,-0.8835779016794586
2276,-0.9565176750866132
2476,-0.978006885212651
2676,-0.7854735149123332
2876,-0.773961505454232
3076,-0.7037980412016844
3276,-0.6531867550018841
3476,-0.8336561793902355
3676,-1.1532518906214024
3876,-1.2337215460798348
4076,-1.2365402879123215
4276,-1.0680507910586194
4476,-1.0472698887733336
4676,-0.978519877382062
4876,-0.8623634747207853
5076,-0.7857264883452966
5276,-1.2925342725741007
5476,-1.4547011364226972
5676,-1.3206317620420855
5876,-1.2683839297064334
6076,-1.178204439901699
6276,-1.1629564676645543
6476,-1.0962221813888144
6676,-1.0921564443112113
6876,-1.305081808046969
7076,-1.6764310192481098
7276,-1.6946198463973006
7476,-1.420929189998348
7676,-0.97783375733738
7876,-0.7030813237628709
8076,-0.5151275951396656
8276,-0.2864045002372782
8476,-0.0373808951406672
8676,-0.1300050948368172
8876,-0.5836275989314701
9076,-0.5080526122705616
9276,-0.2971055584821496
9476,0.1320615401730856
9676,0.5634316217631579
9876,1.0491515832693776
10076,1.5017420101377452
10276,1.7024911448444058
10476,1.659256217228841
10676,1.36500809400341
10876,1.3414444009968776
11076,1.2645864580488466
11276,1.4196842606774909
11476,1.4151695201982404
11676,1.3739992643049663
11876,1.4638338012832162
12076,1.4842744250166535
12276,1.1166073683490676
12476,0.7911874189616485
12676,0.6265385532167788
12876,0.4237564500847623
13076,0.4839214314196281
13276,0.3407976310235464
13476,0.1708383085495699
13676,0.1189823734102485
13876,0.0238954688953424
14076,-0.2202425977154023
14276,-0.6404569955034592
14476,-0.8386646968574676
14676,-0.8803640359438545
14876,-0.8298000079977248
15076,-0.8106186381132251
15276,-0.9296733178820096
15476,-1.01041966091562
15676,-0.902016638234874
15876,-0.6588142558858643
16076,-1.2745349617673256
16276,-1.2736205892891164
16476,-1.0246580522456337
16676,-0.8112752973689794
16876,-0.4913982643704007
17076,-0.33331375122894
17276,-0.1688055415922065
17476,0.0419909871632876
17676,0.40107859021278
17876,0.1660591784776558
18076,0.3280628984271377
18276,0.6178786522588757
18476,0.7419283671368001
18676,1.0565700803898626
18876,1.0948019894276697
19076,1.1562747461714895
19276,1.2223797050660616
19476,1.3915821112488682
19676,0.8042504890778011
19876,0.6215922409964659
20076,0.5977377444596379
20276,0.4447546552674276
20476,0.5872948142637732
20676,0.4777526694291315
20876,0.3670129785366103
21076,0.3635999922484998
21276,0.4019972637160773
21476,-0.3540830269062292
21676,-0.5404832647220907
21876,-0.5720945033345434
22076,-0.6693768436688046
22276,-0.545738115308741
22476,-0.6212661983763762
22676,-0.6924875988726271
22876,-0.6578438818321493
23076,-0.6555869277474428
23276,-1.4729393227819112
23476,-1.6102510638515006
23676,-1.4197403625630844
23876,-1.1766130823071972
24076,-0.8771219136596624
24276,-0.7579626128932047
24476,-0.5467607476952958
24676,-0.347644641877808
24876,-0.5508161493861337
25076,-0.867883766072797
25276,-0.7699574820875933
25476,-0.614017007621411
25676,-0.2486066440526041
25876,0.0892175422561554
26076,0.6227856945652128
26276,1.0909042515305445
26476,1.1981899457495848
26676,0.7982306962006351
26876,0.8561374592054414
27076,0.8800158063520838
27276,0.9784328902744271
27476,1.0609718886514916
27676,1.0396315763098465
27876,1.1387751920488371
28076,1.0722506499332003
28276,0.5076362021609873
28476,0.3059103503213529
28676,0.1842128425599521
28876,0.1185068199011512
29076,0.0817976428707629
29276,-0.0854731616277127
29476,-0.0850248888539126
29676,-0.0691562593867553
29876,-0.7131183906296096
30076,-0.9453132073494672
30276,-0.9671837676093732
30476,-1.082013184391126
30676,-0.8888380053294396
30876,-0.9171505816751476
31076,-0.9028879976869189
31276,-0.7901347352515039
31476,-0.6303072925672781
31676,-1.09057241232382
31876,-1.269325654688192
32076,-1.0727585953830685
32276,-0.9566406377638068
32476,-0.6241204560993648
32676,-0.4841952983245346
32876,-0.3340529817571172
33076,-0.0703511240730934
33276,0.3096076336840429
33476,0.4702628902369775
33676,0.2289539208317162
33876,0.3865072413611501
34076,0.5099973546067084
34276,0.747395456257876
34476,0.8258411500009267
34676,0.8191645814460062
34876,0.8238699571969335
35076,0.8710310748395437
35276,0.9805000836760864
35476,0.2175098962653399
35676,0.0112290584995443
35876,-0.0028777374144536
36076,-0.1246598874717621
36276,-0.0154495063945469
36476,-0.1174531979596567
36676,-0.2154532796445549
36876,-0.2323427113224954
37076,-0.1972587096839813
37276,-0.4381320916576128
37476,-0.8526141037459826
37676,-1.0028753738652116
37876,-0.974077167847302
38076,-0.885828981398826
38276,-0.8298909852524354
38476,-0.8894651559286925
38676,-0.8975589786505469
38876,-0.7482271749416187
39076,-0.6570490579374547
39276,-0.9408145066380732
39476,-1.1617160766527508
39676,-1.0515903010511582
39876,-0.8411917203164875
40076,-0.4529364244025145
40276,-0.2589194460141385
40476,-0.1209379088424985
40676,0.0580131590118874
40876,0.3874730726702719
41076,0.6857509654041626
41276,0.360269688980159
41476,0.4484661636688185
41676,0.6278463592351906
41876,0.7779659014343354
42076,0.9185818408287942
42276,0.879939374404855
42476,0.8764011420370356
42676,0.9365551034386868
42876,1.062746229385092
43076,0.4223306434725383
43276,0.2658261574317713
43476,0.2647738411799662
43676,0.1365676060333079
43876,0.2962247370792633
44076,0.2246326126691673
44276,0.118077412400169
44476,0.1458140337167256
44676,0.1360130863863694
44876,-0.5357081512668547
45076,-0.7427573281370773
45276,-0.8212129074709941
45476,-0.9213401838050492
45676,-0.8081458554190286
45876,-0.8787449048737009
46076,-0.9751192445978558
46276,-0.9652479433461998
46476,-0.9446758246590176
46676,-1.2536133865769796
46876,-1.4947368991482906
47076,-1.4059891018169168
47276,-1.2033078491235265
47476,-0.8093895254583496
47676,-0.645524825152618
47876,-0.4905250219527586
48076,-0.2897619481880412
48276,-0.1502807980906378
48476,-0.3632838792955167
48676,-0.5035766207695171
48876,-0.0955495076536739
49076,0.3121929223552853
49276,0.7845714619256103
49476,1.0094165339051595
49676,1.1105335094476323
49876,1.208891781429057
50076,1.2916760615247107
50276,0.8086305849392463
50476,0.6322340225115668
50676,0.5992128413938582
50876,0.4627152662242441
51076,0.6421364969024351
51276,0.5419074258932242
51476,0.4357168076145268
51676,0.4159943703579705
51876,0.3986035555400659
52076,-0.3515403708751285
52276,-0.5663192502190455
52476,-0.6474611180578568
52676,-0.7747580334839586
52876,-0.6769684993044418
53076,-0.7397757801582975
53276,-0.8293897826508434
53476,-0.7978277558089286
53676,-0.8570685298744722
53876,-1.1721970042702516
54076,-1.435216379597726
54276,-1.4323081951831105
54476,-1.256572935110038
54676,-0.9039505026021456
54876,-0.739130634857553
55076,-0.6193344060750747
55276,-0.4281741989862461
55476,-0.2200299906895054
55676,-0.1900896652246274
55876,-0.5191610571716335
56076,-0.2212831416609894
56276,0.205389039659194
56476,0.5149214410100847
56676,0.7336793005040051
56876,0.7331809122797078
57076,0.7563715812725038
57276,0.7884504092475729
57476,0.8724838412150724
57676,0.1903677086607062
57876,0.0224169246137293
58076,0.0096043712926378
58276,-0.1237730932193418
58476,-0.0161875127897413
58676,-0.1243614643401739
58876,-0.2570684293252416
59076,-0.2534247795964345
59276,-0.3439234637003557
59476,-0.7191102502426082
59676,-1.0617666450427263
59876,-1.212315295411271
60076,-1.276896017314464
60276,-1.1357461711562715
60476,-1.1385813668710485
60676,-1.1571674204413152
60876,-1.0277754828763863
61076,-0.8500070725191278
61276,-0.7849527213552113
61476,-1.2573931544157888
61676,-1.320684082629302
61876,-1.0422185902848078
62076,-0.6899778549865352
62276,-0.2428422043350421
62476,0.2612103065296403
62676,0.7336582930865141
62876,1.021917726815275
63076,0.994334824801601
63276,0.6288696796795665
63476,0.5931797254317887
63676,0.5999666831643261
63876,0.72075106671313
64076,0.7709030369603354
64276,0.640846996416986
64476,0.6422557090053024
64676,0.511524790319488
64876,0.1501875195249681
65076,-0.2524990810236396
65276,-0.4049273782507839
65476,-0.4999565224579895
65676,-0.4015114387933514
65876,-0.4479113915400763
66076,-0.5662868555935188
66276,-0.5903367174181544
66476,-0.6518419131593514
66676,-0.9514132830367856
66876,-1.4163886837025623
67076,-1.5533534300791365
67276,-1.3274854890512875
67476,-1.005874729282912
67676,-0.7718260907742404
67876,-0.586181734813487
68076,-0.3108252747811342
68276,-0.0167427020200596
68476,0.0116754657357893
68676,-0.43689794279459
68876,-0.3513967099562152
69076,-0.1102331359260138
69276,0.402129484535695
69476,0.9119458831443914
69676,1.3310806730218494
69876,1.5637612174154014
70076,1.714712487316124
70276,1.7233705162644848
70476,1.216483082758273
70676,1.168457522945788
70876,1.185365966505535
71076,1.2357193705799314
71276,1.2956940226081646
71476,1.2405842028291107
71676,1.2936294529021033
71876,1.3389823949358803
72076,1.2988570274404754
72276,0.7664300492792939
72476,0.6051069581138602
72676,0.6022545722396325
72876,0.5639759462169899
73076,0.6384721895493536
73276,0.5201700548956697
73476,0.4437808510980777
73676,0.4531312933679799
73876,0.3765400359546397
74076,-0.1198736922436056
74276,-0.4256159043633645
74476,-0.5741976348395954
74676,-0.650595102756693
74876,-0.5378911942769565
75076,-0.5657383157131173
75276,-0.639595967026539
75476,-0.6749263274078222
75676,-0.6267903376925158
75876,-0.575565767950604
76076,-1.232244598764672
76276,-1.393249185960399
76476,-1.356541348239078
76676,-1.3415034605829053
76876,-1.1233816640497405
77076,-1.1094466122594318
77276,-1.1989410197932366
77476,-1.0638764379011447
77676,-0.9162028571291952
77876,-1.2729148304689604
78076,-1.5266050716980994
78276,-1.3280842927636458
78476,-0.7888973844947087
78676,0.0835202724517256
78876,0.7202246250210821
79076,1.2099888388727975
79276,1.7848455086663864
79476,2.6251689101504296
79676,2.6484179289788043
79876,2.404056866766809
80076,2.7795642471784547
80276,3.164063371795457
80476,3.6014722171020708
80676,3.709849882419396
80876,3.652764376350043
81076,3.629272654056912
81276,3.791933802466152
81476,2.9857740347055226
81676,2.738965753245985
81876,2.7445377536988915
82076,2.60571608194288
82276,2.690471844804859
82476,2.526922068049972
82676,2.458654556048921
82876,2.353841782466252
83076,2.3033762263254545
83276,1.70224688107566
83476,1.5107475025417392
83676,1.4569032399109911
83876,1.4250960994223407
84076,1.4649497021612958
84276,1.3192678482130566
84476,1.18896041143737
84676,1.2474013650463114
84876,1.3232983423906517
85076,0.5349097138213061
85276,0.3070169910306278
85476,0.2132776177352771
85676,0.0831703681227563
85876,0.1028232250857445
86076,-0.0655980551997334
86276,-0.2422065177414318
86476,-0.335136821235647
86676,-0.4174895140805106
86876,-0.5767969674528974
87076,-1.0542897567305731
87276,-1.1804192717672712
87476,-0.949644676649502
87676,-0.5970717685032719
87876,-0.4560467020745338
88076,-0.3892332604180326
88276,-0.2747230819057311
88476,-0.0427895958565904
88676,0.291846444349208
88876,-0.2567518115917542
89076,-0.0730700091697415
89276,0.5640928730435305
89476,1.0024855844160356
89676,1.4472944497859588
89876,1.648638438974316
90076,1.8123074212454635
90276,1.9024162376810472
90476,1.9959125961224573
90676,1.4460839884933716
90876,1.3142162857357258
91076,1.237810039730589
91276,1.0208600899507447
91476,1.003255380046364
91676,0.9469259320248375
91876,0.9886772718962736
92076,0.9628594756412318
92276,0.8226580229846703
92476,0.3846235800945241
92676,0.0608508777119696
92876,-0.0479117440083923
93076,0.0095318776406635
93276,-0.0785138456032006
93476,-0.2527407442541759
93676,-0.3817989566538327
93876,-0.5171171543727427
94076,-0.7253694976449093
94276,-1.3805645437832876
94476,-1.4821180094869932
94676,-1.15992514797416
94876,-0.7171792554886324
95076,-0.414532326101227
95276,-0.2837970654042805
95476,-0.0762147738962383
95676,0.0982336835541311
95876,-0.060532915043888
96076,-0.3671643161937075
96276,-0.18768228539127
96476,0.0919760910115008
96676,0.5194029907017992
96876,0.5765042690378228
97076,0.5975999205789888
97276,0.6336032208465641
97476,0.6796548735539621
97676,0.1051997732087208
97876,-0.1852732561278427
98076,-0.2390514678996016
98276,-0.3187901416019295
98476,-0.0624854407278042
98676,-0.159593934004317
98876,-0.2396439346018003
99076,-0.2517035671789022
99276,-0.1853196576600846
99476,-0.8887757056025833
99676,-1.093930688335779
99876,-1.1008170626892826
100076,-1.1937862722926864
100276,-0.9816182238415436
100476,-1.1176158082493164
100676,-1.1020383922997783
100876,-1.19562754895115
101076,-0.9486877805018566
101276,-1.5221254429631008
101476,-1.675565488081938
101676,-1.3396178790927853
101876,-1.1116482426380254
102076,-0.7043243065552022
102276,-0.5922204820736356
102476,-0.4304973467571704
102676,-0.1836418675048132
102876,0.1359326593210127
103076,-0.2107515266902075
103276,-0.0794888071298523
103476,0.3596037666480756
103676,0.5561078226955735
103876,0.9924708810990068
104076,1.0600783843674433
104276,1.1248428224116958
104476,1.139675000102933
104676,1.1355149996985932
104876,0.4566830630104262
105076,0.2034614479646015
105276,0.1467242065670871
105476,0.0701208197435824
105676,0.1345567914256531
105876,-0.0163469420180172
106076,0.033737734463865
106276,-0.0319975541992593
106476,-0.5152127977732882
106676,-0.732092763502909
106876,-0.8977919516225653
107076,-1.0250113351340682
107276,-1.0364830906722546
107476,-1.2132255455837466
107676,-1.3945987774705548
107876,-1.2239351155644953
108076,-0.9845726790893836
108276,-1.5525022131418322
108476,-1.702831854321138
108676,-1.3465030829415232
108876,-1.1122874634066982
109076,-0.679449842920223
109276,-0.4226443140843923
109476,-0.0271226447782383
109676,0.3754521763777033
109876,0.4691924100333898
110076,0.4762758111089709
110276,0.7710249099296952
110476,0.9082679330844948
110676,1.231123553191437
110876,1.2903033400664203
111076,1.3416439954058323
111276,1.422853388557736
111476,1.3784605503188756
111676,0.826127603972523
111876,0.7172495924382405
112076,0.6442704654114916
112276,0.6155309066333001
112476,0.606831509033155
112676,0.498937212345983
112876,0.4466030112503392
113076,0.4959800098884074
113276,-0.2884557845943012
113476,-0.5104314349884318
113676,-0.6226971383201895
113876,-0.763428366180188
114076,-0.7317275684932203
114276,-0.843680169008554
114476,-0.8375485335257606
