Unnamed: 0,d
1125600,-1.8580545959906545
1125800,-1.863687365030148
1126000,-1.7326343971445006
1126200,-1.549990168475612
1126400,-1.207827042903434
1126600,-0.9123896775420066
1126800,-0.6001327314231788
1127000,-0.3716185474274809
1127200,-0.1983323791262727
1127400,-0.0566983726948721
1127600,0.060919961642656
1127800,0.0498574463372526
1128000,0.0959013969987532
1128200,0.3662273562059687
1128400,0.5105128721147243
1128600,0.7212299210797024
1128800,0.770090021752281
1129000,0.7203649323828146
1129200,0.5297582080496461
1129400,0.2061502349239604
1129600,-0.0300369783698881
1129800,-0.305266682018464
1130000,-0.4698826079462972
1130200,-0.700866585905267
1130400,-0.8899223776162086
1130600,-1.1087234806954576
1130800,-1.2990098710356413
1131000,-1.460463561345204
1131200,-1.786557416463713
1131400,-1.962723684906116
1131600,-1.848098402539713
1131800,-1.8992506591399472
1132000,-1.6958014788747895
1132200,-1.5025691856268897
1132400,-1.3197255885609325
1132600,-1.0998682059379603
1132800,-1.1086928763377153
1133000,-0.9368691721948768
1133200,-0.6718178467383067
1133400,-0.3550725712376355
1133600,-0.0564049464708997
1133800,0.1637590319299606
1134000,0.3130613810817392
1134200,0.4601319342783443
1134400,0.6098597984524604
1134600,0.5129803933688066
1134800,0.5037406682807786
1135000,0.6693610395261008
1135200,0.5825899873187397
1135400,0.5292604081227557
1135600,0.3531927753695478
1135800,0.167256513516553
1136000,-0.0835911816119864
1136200,-0.2563255779601641
1136400,-0.7783521040209129
1136600,-1.0213739973516789
1136800,-1.0505983271926589
1137000,-1.2516467533511064
1137200,-1.2993895168081109
1137400,-1.3969602656846536
1137600,-1.503415236763323
1137800,-1.5530175004277078
1138000,-1.641409126817984
1138200,-1.6553776765383923
1138400,-1.8680247941418664
1138600,-1.812192161659808
1138800,-1.5248359762950168
1139000,-1.3458211170127712
1139200,-1.0398701558039287
1139400,-0.7907890571021965
1139600,-0.5895864676009079
1139800,-0.4124589500888951
1140000,-0.2525815352039895
1140200,-0.1739526137563271
1140400,-0.0784597272923691
1140600,-0.0471617325725621
1140800,-0.0088424651114847
1141000,0.2690193548819748
1141200,0.3798653785306394
1141400,0.5131614398177425
1141600,0.4835989290349561
1141800,0.4066466998387306
1142000,0.2302323838485433
1142200,0.0065888045430734
1142400,-0.2703596879175375
1142600,-0.6900414911152113
1142800,-1.0713621356269438
1143000,-1.122486683802309
1143200,-1.454843154018148
1143400,-1.597150867190274
1143600,-1.8497991537123248
1143800,-1.997272629917065
1144000,-2.177578861445709
1144200,-2.3002351414066258
1144400,-2.3313418907094445
1144600,-2.6110094730831843
1144800,-2.686630680680845
1145000,-2.529193436121869
1145200,-2.5077453851825937
1145400,-2.265688186156536
1145600,-2.0478428934254542
1145800,-1.840693160544563
1146000,-1.5906170041633598
1146200,-1.3704531063172674
1146400,-1.0935948717685653
1146600,-1.1298275636611228
1146800,-0.9615795327814908
1147000,-0.585393197508275
1147200,-0.3522592691899653
1147400,-0.0241551645950447
1147600,0.2198663290537099
1147800,0.4213255867968362
1148000,0.5368272442422529
1148200,0.7292637184408188
1148400,0.5782402407723872
1148600,0.6088352324994325
1148800,0.6508442085350983
1149000,0.5968812167201198
1149200,0.5482018820312798
1149400,0.4010732930994872
1149600,0.1677594207847389
1149800,-0.063546816637192
1150000,-0.2737519056258611
1150200,-0.6253252544631955
1150400,-0.8875848497891574
1150600,-0.8912905851200752
1150800,-1.1378062882369715
1151000,-1.1466726541906005
1151200,-1.3029533101670634
1151400,-1.4742380095996477
1151600,-1.6591391331740348
1151800,-1.922278654380128
1152000,-2.068836069962151
1152200,-2.093483411434196
1152400,-1.9538119064305133
1152600,-1.7579720339985103
1152800,-1.5066004615959665
1153000,-1.28738748811961
1153200,-1.1235990851349815
1153400,-1.0149469583691473
1153600,-0.8987344602053959
1153800,-0.8566828907412343
1154000,-0.7733740491992498
1154200,-0.4406353048659471
1154400,-0.2681907507369359
1154600,-0.0419855567215399
1154800,0.0908831336332278
1155000,0.2679240567426778
1155200,0.362534435443627
1155400,0.5056804510367259
1155600,0.2279643789671177
1155800,0.1284427358258992
1156000,0.021984603799223
1156200,-0.2037256779742765
1156400,-0.414518019008419
1156600,-0.6035096996666013
1156800,-0.8775388264307175
1157000,-1.133303357761495
1157200,-1.4330491439559534
1157400,-1.4758653384923468
1157600,-1.7519777396192715
1157800,-1.8815803858412088
1158000,-1.785907214120087
1158200,-1.905814823574178
1158400,-1.8417639393492296
1158600,-1.8683312802136705
1158800,-1.8997281055469617
1159000,-1.9011358447018247
1159200,-1.940442478055741
1159400,-1.949021463874246
1159600,-2.15396872096752
1159800,-2.109223133898697
1160000,-1.9423769090889904
1160200,-1.724500778189557
1160400,-1.4547154107802094
1160600,-1.1483259280166425
1160800,-0.8689390109495239
1161000,-0.5942730813743005
1161200,-0.3144829721175207
1161400,-0.1084534939112577
1161600,0.0927587157562092
1161800,0.0393925056741253
1162000,0.1207011275375779
1162200,0.4469869621575006
1162400,0.5249968924253087
1162600,0.746861920832503
1162800,0.7224611924366388
1163000,0.6526132975876306
1163200,0.5276924436168141
1163400,0.3665009487738358
1163600,0.1740769850073802
1163800,-0.3158984540742112
1164000,-0.5997813984305539
1164200,-0.6859058849358317
1164400,-0.9589170780523488
1164600,-1.029227205113444
1164800,-1.2008456796378155
1165000,-1.3248514312688544
1165200,-1.4196719390346857
1165400,-1.5233039951787486
1165600,-1.495908786815515
1165800,-1.6014885576718392
1166000,-1.5467237620288596
1166200,-1.1480296440695017
1166400,-0.9607382339780004
1166600,-0.5755846619707631
1166800,-0.3253753091281805
1167000,-0.0761014956943199
1167200,0.0955685321883612
1167400,0.273833676968178
1167600,0.4080829856063632
1167800,0.4732733869129538
1168000,0.533133694077423
1168200,0.8250265708922965
1168400,0.93994100030661
1168600,1.249576048815867
1168800,1.4362778877387088
1169000,1.516946232882078
1169200,1.3851778292776782
1169400,1.2321732531405036
1169600,0.9541353326436004
1169800,0.6723424188422688
1170000,0.5753512084433261
1170200,0.2466494400201077
1170400,0.109656367175015
1170600,-0.1375849939201438
1170800,-0.3798617323616716
1171000,-0.7209008386950939
1171200,-1.111709133892964
1171400,-1.3805378756226447
1171600,-1.5858580280516914
1171800,-1.6192116348103205
1172000,-1.7493624608947391
1172200,-1.6562040003049383
1172400,-1.4873257745321686
1172600,-1.2961128017356878
1172800,-1.0658976531581057
1173000,-0.9867055224803865
1173200,-0.7922252615146634
1173400,-0.54478492072019
1173600,-0.1974867492505816
1173800,0.153914717322627
1174000,0.4495252562178151
1174200,0.6721285421133136
1174400,0.8615061673184069
1174600,1.0954106923437297
1174800,0.9215598770805178
1175000,0.9703143345504952
1175200,1.0216502541489505
1175400,0.9599359082353456
1175600,0.9053075499336026
1175800,0.7225676275078086
1176000,0.5246146409729934
1176200,0.262195709601561
1176400,0.0315236466978704
1176600,-0.565075643851398
1176800,-0.8332726579450788
1177000,-1.014287391748269
1177200,-1.2387603252293795
1177400,-1.3575713811468588
1177600,-1.5111332586635586
1177800,-1.6329882081261269
1178000,-1.741327698868946
1178200,-1.825983926260096
1178400,-1.8619210536336464
1178600,-1.7931656387384238
1178800,-1.616914738183993
1179000,-1.2160677958186166
1179200,-0.8886913140732582
1179400,-0.5449240641426245
1179600,-0.3266453511512843
1179800,-0.0262872740605867
1180000,0.1517281169269188
1180200,0.4102241555240629
1180400,0.2848438877412848
1180600,0.3890485438049073
1180800,0.6069603371340301
1181000,0.7840950996502133
1181200,1.0697185492259975
1181400,1.192775779230338
1181600,1.156611662174286
1181800,1.0043650134765765
1182000,0.7450025318066507
1182200,0.4719427062726347
1182400,0.1009569551533009
1182600,-0.2632341254487217
1182800,-0.3993851566909614
1183000,-0.7320906154581468
1183200,-0.8720003864403097
1183400,-1.1112289832593865
1183600,-1.2934322997307954
1183800,-1.5140087948986
1184000,-1.635558024216226
1184200,-1.951531518695064
1184400,-2.073402617463892
1184600,-1.9156273196370828
1184800,-1.880456606102144
1185000,-1.5390920433395092
1185200,-1.300562201592739
1185400,-0.9951492539295296
1185600,-0.7704746408876817
1185800,-0.4903975788094513
1186000,-0.5741058480351997
1186200,-0.4137203559026784
1186400,-0.0977111717902192
1186600,0.1309598432058972
1186800,0.4879125887318257
1187000,0.7256301756108019
1187200,0.9601439649585886
1187400,1.1089689779896423
1187600,1.2962183592016556
1187800,1.0373000254246996
1188000,0.9006725324892909
1188200,0.9324107597952196
1188400,0.7531003936163226
1188600,0.7295347034555503
1188800,0.5808028088811016
1189000,0.4078514727255399
1189200,0.1759362515199144
1189400,-0.0715540944788212
1189600,-0.492819328455206
1189800,-0.7781887884802237
1190000,-0.8346870255634272
1190200,-1.1423220193173886
1190400,-1.2005411413343234
1190600,-1.3815475677626197
1190800,-1.5421657354385545
1191000,-1.725019959191754
1191200,-1.8114868244009816
1191400,-1.877158215066716
1191600,-1.8150106402726232
1191800,-1.4262145494310046
1192000,-1.1970535690033877
1192200,-0.8193600053293926
1192400,-0.5514374818265645
1192600,-0.2932706415269269
1192800,-0.0837825189362798
1193000,0.0827444036695597
1193200,0.1549486334034238
1193400,0.2507072181562037
1193600,0.5898597284785358
1193800,0.819097389025774
1194000,1.021958814097812
1194200,0.9838021501704458
1194400,0.8547276247195997
1194600,0.6457890129568545
1194800,0.2075516332410527
1195000,-0.0386703673133153
1195200,-0.3339653405332268
1195400,-0.5220740869890451
1195600,-0.6864457207867907
1195800,-0.8509767675773195
1196000,-1.0253374227548684
1196200,-1.2373445716849147
1196400,-1.389848447513677
1196600,-1.7710830651816714
1196800,-1.879869577201122
1197000,-1.8773882895747176
1197200,-1.949548714893944
1197400,-1.8976956438599428
1197600,-1.922650758996934
1197800,-1.918983713356034
1198000,-1.930886242154777
1198200,-1.861113801874138
1198400,-1.96803924412854
1198600,-1.8116075476317448
1198800,-1.537768790977862
1199000,-1.253415578311987
1199200,-0.88566920969976
1199400,-0.5924507467303363
1199600,-0.3289175362586304
1199800,-0.16796258019282
1200000,-0.0229092984890777
1200200,0.0087708055475184
1200400,0.0753218895369804
1200600,0.1929120036702157
1200800,0.4087705588984792
1201000,0.613711477787048
1201200,0.7491886256519041
1201400,0.7253912856350894
1201600,0.6178188604325776
1201800,0.450031739000769
1202000,0.1538864142770892
1202200,-0.0568558501998939
1202400,-0.2674302166665967
1202600,-0.4132633139196813
1202800,-0.5507600471719398
1203000,-0.6951814918746086
1203200,-0.8562317493901968
1203400,-1.0303871142318557
1203600,-1.1761127109692475
1203800,-1.5343574402656088
1204000,-1.6426570286558095
1204200,-1.6471450665616263
1204400,-1.7231238685554022
1204600,-1.6941121134578978
1204800,-1.7318883040861712
1205000,-1.7713293851812058
1205200,-1.8479049022191127
1205400,-1.8874615306356344
1205600,-2.087118822512613
1205800,-2.0518170905615056
1206000,-1.8571067414594031
1206200,-1.740947258880761
1206400,-1.4646896913409375
1206600,-1.2472632172592115
1206800,-1.0394622479031357
1207000,-0.8857012772055176
1207200,-0.6971939681308783
1207400,-0.8371317566952109
1207600,-0.7263641281903127
1207800,-0.4456928316950339
1208000,-0.2825352062593906
1208200,0.01593146547267
1208400,0.1553094933348156
1208600,0.179135616296671
1208800,0.0646906518721085
1209000,-0.0576684881616131
1209200,-0.5356305253302373
1209400,-0.7177514429748213
1209600,-0.8084669942283922
1209800,-1.053218609601673
1210000,-1.1203394152102797
1210200,-1.2673331681685134
1210400,-1.3708152828576532
1210600,-1.5285476845143993
1210800,-1.642752055411412
1211000,-1.959201253860677
1211200,-2.074369847793975
1211400,-1.9835897121102235
1211600,-2.0982749028109136
1211800,-2.013872591778515
1212000,-2.0387321898062414
1212200,-2.060249502178511
