Unnamed: 0,d
1308,3.1593056712136174
1309,3.161011325042013
1310,3.1636423685342785
1311,3.1631341973632376
1312,3.1621793902715885
1313,3.162567234693386
1314,3.162339145271596
1315,3.162301841380938
1316,3.1659711693818124
1317,3.1655011239238986
1318,3.165576039383728
1319,3.168011670153132
1320,3.168694501940474
1321,3.1659360935035026
1322,3.1683415123233654
1323,3.1690076063504
1324,3.169227372920836
1325,3.169005247047627
1326,3.170786136742872
1327,3.171577979581853
1328,3.1688563465530635
1329,3.1704509844877253
1330,3.172024244705697
1331,3.174610691235557
1332,3.1747127409211866
1333,3.1749994593855773
1334,3.174519314571979
1335,3.174048770506595
1336,3.174942659117568
1337,3.1766235736144823
1338,3.1775375264320327
1339,3.177805874092988
1340,3.177693715461864
1341,3.177699441045036
1342,3.179509202521098
1343,3.1790282822471245
1344,3.180269404452714
1345,3.1825109637389284
1346,3.1840047167524745
1347,3.1845556136773983
1348,3.183013520626177
1349,3.1858236382021228
1350,3.1860844283999783
1351,3.185907600920304
1352,3.1851023698520136
1353,3.186103398324767
1354,3.188771858925082
1355,3.188153388594495
1356,3.189570882570119
1357,3.188283087866933
1358,3.19076909855018
1359,3.18984249216469
1360,3.1898786327946054
1361,3.1904593515556186
1362,3.1902743540827987
1363,3.190700637332309
1364,3.1914483884004827
1365,3.1932971523799147
1366,3.1954057482594838
1367,3.1950550746209974
1368,3.1933911924299507
1369,3.19327416001346
1370,3.194543210781827
1371,3.192711354491317
1372,3.194567097586168
1373,3.199700953271777
1374,3.1983907092862034
1375,3.197497388481064
1376,3.19730706967537
1377,3.198473157582629
1378,3.199681987984473
1379,3.1991310411709493
1380,3.2006489672100296
1381,3.1999594518921928
1382,3.2005075506566314
1383,3.2009707743809765
1384,3.202513357637436
1385,3.2031238896992087
1386,3.203743459419473
1387,3.2037048862267388
1388,3.2045602934073303
1389,3.207056146533224
1390,3.2064537553782984
1391,3.206175613169697
1392,3.2084120003474013
1393,3.207388508034247
1394,3.208266577830137
1395,3.206675004221503
1396,3.206624009651763
1397,3.210301308101181
1398,3.212707633414937
1399,3.211312764062825
1400,3.211947705418035
1401,3.2126930514299947
1402,3.211696854868009
1403,3.211313279429239
1404,3.2124602424062827
1405,3.210599899996466
1406,3.2088535308515485
1407,3.2114434549987685
1408,3.2127991193994982
1409,3.211491400094897
1410,3.2143973930283334
1411,3.2118625122829925
1412,3.2130151398289355
1413,3.213836421422957
1414,3.2128101757614456
1415,3.2139978019875226
1416,3.215249618181641
1417,3.215136508497685
1418,3.214717209823735
1419,3.2148578722924115
1420,3.2172748473424915
1421,3.217335411490437
1422,3.2182221682158683
1423,3.217910483994586
1424,3.217204969567373
1425,3.218010293621234
1426,3.218978204448738
1427,3.2187552725567543
1428,3.2172727070216074
1429,3.21772975929969
1430,3.2176048579508274
1431,3.220904364170494
1432,3.220870129467825
1433,3.218676560436716
1434,3.219261571743741
1435,3.220548922861027
1436,3.2218294061631187
1437,3.222329779876666
1438,3.222112231514678
1439,3.2215817764824366
1440,3.221129278122947
1441,3.2240053773416464
1442,3.224379798534013
1443,3.224910714907052
1444,3.226549398022488
1445,3.225154886366533
1446,3.226555502436947
1447,3.225448238100465
1448,3.2252647982846216
1449,3.225331818686872
1450,3.2250651658124
1451,3.2240671784698054
1452,3.2255096361443694
1453,3.225574878360069
1454,3.226050739262554
1455,3.226230503816629
1456,3.226124061736932
1457,3.2286447738640787
1458,3.2274626208914854
1459,3.2267873255897026
1460,3.226565471394622
1461,3.230971377026939
1462,3.2303560831113103
1463,3.2299040022331207
1464,3.231979635707223
1465,3.2311574359100645
1466,3.23144686704618
1467,3.233587658432689
1468,3.2333219717187656
1469,3.232666733483985
1470,3.2334524241223663
1471,3.2331218988281387
1472,3.2342796491002046
1473,3.235253485189762
1474,3.233233820149378
1475,3.231839988297737
1476,3.2344712802320625
1477,3.236739717756561
1478,3.235966338888583
1479,3.2354895628078157
1480,3.233362366483008
1481,3.2351333254381056
1482,3.2381330821336647
1483,3.2377045350105176
1484,3.2384641438858592
1485,3.239052834043316
1486,3.2387755470493205
1487,3.2377795925467736
1488,3.237730739742571
1489,3.239501420392933
1490,3.2412271620872546
1491,3.240589946003322
1492,3.2393811421535945
1493,3.2408904765088367
1494,3.2424908025325654
1495,3.243937721942877
1496,3.244749027178267
1497,3.245662314576894
1498,3.2436285576574053
1499,3.244113685017007
1500,3.245026166781037
1501,3.246220523789078
1502,3.245153866644412
1503,3.2463338704678244
1504,3.247163267216769
1505,3.2479919938443613
1506,3.248218452227348
1507,3.248548406475871
1508,3.2495596600153447
1509,3.2498056778522986
1510,3.250234588592013
1511,3.2520859044454493
1512,3.2538471124427417
1513,3.252322331251692
1514,3.254034026443182
1515,3.252334441270313
1516,3.254036712205977
1517,3.258933833737549
1518,3.257868968129178
1519,3.2579446531882565
1520,3.257949633060815
1521,3.2581776257467285
1522,3.258721026986533
1523,3.260208951945319
1524,3.262558232647087
1525,3.263484608671065
1526,3.2659891013226767
1527,3.2633071130552755
1528,3.2630580794932382
1529,3.2659286365127747
1530,3.266938315593426
1531,3.2677349576425407
1532,3.2671740855621025
1533,3.26741448239559
1534,3.269118968812462
1535,3.269055217105981
1536,3.269176192490459
1537,3.2698287266376576
1538,3.271165112986977
1539,3.2711911343818945
1540,3.271836461503834
1541,3.2722052585134995
1542,3.27317081683822
1543,3.273451840130721
1544,3.27485676198913
1545,3.274242409349374
1546,3.2774803481788264
1547,3.277055627568768
1548,3.278042880567292
1549,3.279851735693285
1550,3.280874964594234
1551,3.281297361810104
1552,3.283431842208019
1553,3.282677351666398
1554,3.284351079513276
1555,3.284838843002205
1556,3.284847125448949
1557,3.2863400646168675
1558,3.2890277207437952
1559,3.2897791319650067
1560,3.2896821652155404
1561,3.292976404743189
1562,3.2942841158688525
1563,3.2957984197321557
1564,3.297404963736948
1565,3.296254269578492
1566,3.2967935887868274
1567,3.2965750193424594
1568,3.2955834650929265
1569,3.2978777847546183
1570,3.3009809414948017
1571,3.3025731198318797
1572,3.30355318637976
1573,3.304666415697484
1574,3.305113921487663
1575,3.3063785911059536
1576,3.306517265392245
1577,3.308004249102943
1578,3.3097932249851305
1579,3.30784642312665
1580,3.311034276288518
1581,3.3115097355344267
1582,3.310773485134739
1583,3.314143203767217
1584,3.315157169828174
1585,3.31717456220049
1586,3.31826517423274
1587,3.318297858021247
1588,3.3180039298693846
1589,3.318854138632912
1590,3.3216964298462632
1591,3.322475980343007
1592,3.3214044268358087
1593,3.3253891137975606
1594,3.328088619341164
1595,3.32657504532524
1596,3.3272708188566344
1597,3.329277280557177
1598,3.3293326215960195
1599,3.3293809994803905
1600,3.3304289810047143
1601,3.332054574760228
1602,3.3330167254164
1603,3.3313766240466323
1604,3.333126713163596
1605,3.337586409766728
1606,3.337956988318095
1607,3.3359582730643185
1608,3.3380401241758464
1609,3.34282212326018
1610,3.341811152028685
1611,3.34082208098955
1612,3.3410023965523417
1613,3.34301855229163
1614,3.345022731565809
1615,3.3458212585637845
1616,3.3432235669113504
1617,3.3458161295502182
1618,3.3480842558381974
1619,3.349993000877629
1620,3.3488029358634472
1621,3.350139128491623
1622,3.350582722624859
1623,3.3499017387815937
1624,3.3509998290602576
1625,3.3526526115794786
1626,3.3530674635008317
1627,3.35340823973371
1628,3.352993203273201
1629,3.3520489172204977
1630,3.352728789507191
1631,3.354543808022881
1632,3.356430972026562
1633,3.3547821206961586
1634,3.353187296517656
1635,3.3532201563303428
1636,3.355518133937386
1637,3.355709816769361
1638,3.356577443507192
1639,3.3577115806271363
1640,3.356880764747575
1641,3.357068055418488
1642,3.356165033394914
1643,3.356246659070874
1644,3.357111379193133
1645,3.354368780177787
1646,3.3566015030078407
1647,3.3578025645403016
1648,3.35344755969745
1649,3.3560584123595025
1650,3.355611148248808
1651,3.353379306552417
1652,3.3530716794034405
1653,3.353762162376814
1654,3.353216911666443
1655,3.3569879659256325
1656,3.3548543137133846
1657,3.355914386773953
1658,3.3556317564384552
1659,3.355643441235149
1660,3.3526778920651066
1661,3.354222538123944
1662,3.354483049435519
1663,3.353312744290026
1664,3.352822154354168
1665,3.3516384624168407
1666,3.3513533764381025
1667,3.3516263867505867
1668,3.3541441018888927
1669,3.353815928872466
1670,3.3518493655156054
1671,3.352787117500082
1672,3.352200976762929
1673,3.354588552316804
1674,3.354618479489889
1675,3.354438383028317
1676,3.354570877193754
1677,3.3544350912535625
1678,3.356824467953304
1679,3.356109448629614
1680,3.3584397905971235
1681,3.3593837496652674
1682,3.359642194978087
1683,3.358292799680711
1684,3.3592545434691328
1685,3.3606035971878745
1686,3.36124017181905
1687,3.3612487974879683
1688,3.361900727867039
1689,3.3614622573232045
1690,3.361267980593229
1691,3.361145470464051
1692,3.362677534035854
1693,3.362182286876432
1694,3.3628921946484858
1695,3.361856508518277
1696,3.360538423404802
1697,3.363195408381262
1698,3.3631904993458765
1699,3.362737620786876
1700,3.3619769788010165
1701,3.3624149372716823
1702,3.362438193396008
1703,3.3631146895053368
1704,3.3640014524768294
1705,3.365428020657994
1706,3.3650701708610704
1707,3.3637912724789127
1708,3.367641480883012
1709,3.3672563454221582
1710,3.365748080758855
1711,3.3646557546926843
1712,3.3656059288644924
1713,3.3672402133054264
1714,3.3687979040584155
1715,3.365622771093619
1716,3.3642949634153614
1717,3.3680396833940853
1718,3.36652010335562
1719,3.36729915932068
1720,3.369247926837164
1721,3.369382596996273
1722,3.369358784002613
1723,3.3711508372057843
1724,3.372656530269813
1725,3.3728931288237884
1726,3.3742758802224118
1727,3.375132341107224
1728,3.37239456183288
1729,3.374711103422313
1730,3.3740543653285204
1731,3.375087843443253
1732,3.377153136408751
1733,3.377282564730792
1734,3.3777154789117607
1735,3.3796180723868616
1736,3.3814590544597274
1737,3.381372555796736
1738,3.3818741406608748
1739,3.3841599962002986
1740,3.3865493147149435
1741,3.386964067385577
1742,3.385221428854548
1743,3.386657152255016
1744,3.390652233456501
1745,3.388901062063591
1746,3.390521413943101
1747,3.388551380630798
1748,3.391626543512753
1749,3.3931347965205254
1750,3.394134438261969
1751,3.394964077448112
1752,3.398591211900353
1753,3.398255347894338
1754,3.3984910439881504
1755,3.399411481980185
1756,3.401524222814725
1757,3.4032428237493493
1758,3.4019517041511267
1759,3.401863315959217
1760,3.4023522972425737
1761,3.404314077939392
1762,3.407340793551465
1763,3.409346192152051
1764,3.410039772203097
1765,3.4106778760941703
1766,3.411914675433251
1767,3.4135820564820163
1768,3.413699889198291
1769,3.413697686320262
1770,3.413989595955986
1771,3.415190008508812
1772,3.415903673805881
1773,3.4199839896667794
1774,3.4199431954342248
1775,3.4194617065684985
1776,3.42334279181416
1777,3.423634969189799
1778,3.4234870647315505
1779,3.425471199806412
1780,3.425649265869218
1781,3.426328546008943
1782,3.42668533651947
1783,3.428934845050269
1784,3.429003717714004
1785,3.4294812067683504
1786,3.432238102998264
1787,3.433355162285485
1788,3.4352323431060534
1789,3.4348448666459324
1790,3.434753708993463
1791,3.4352538433767554
1792,3.436686971636836
1793,3.4398843139276307
1794,3.4423157096843093
1795,3.441746186426591
1796,3.4402525398770663
1797,3.4404419589592123
1798,3.444426957382551
1799,3.446442846642216
1800,3.447520645094557
1801,3.4476212029777398
1802,3.4438287001830967
1803,3.446929441536096
1804,3.4487201987654053
1805,3.447649305202884
1806,3.448193132356878
1807,3.448871740970374
1808,3.4478072079942743
1809,3.449459689241758
1810,3.4524005594924425
1811,3.455715064253507
1812,3.4565388280468547
1813,3.455852328669119
1814,3.456317728461457
1815,3.4550276289656208
1816,3.455599702017265
1817,3.458243240971688
1818,3.456339059216859
1819,3.456830330523719
1820,3.460035384232782
1821,3.4598789241055203
1822,3.45954758886368
1823,3.459551997374342
1824,3.457774170367918
1825,3.457416207104888
1826,3.459596449949937
1827,3.4615687031448026
1828,3.4628537651569267
1829,3.4631532041135524
1830,3.463279053770776
1831,3.460825592797142
1832,3.460870253685929
1833,3.46128005654185
1834,3.460826677282041
1835,3.4598454475042435
1836,3.4600061798127686
1837,3.461673397574897
1838,3.463713236433698
1839,3.464159214471042
1840,3.4615654337152213
1841,3.463744107395893
1842,3.462523010698309
1843,3.461903124185276
1844,3.461847565991264
1845,3.4631163147890445
1846,3.463059705161585
1847,3.4643608174153417
1848,3.462682336855887
1849,3.461532357530665
1850,3.4628359698693782
1851,3.4636603429360098
1852,3.4634240424421923
1853,3.4612512209405413
1854,3.461137584076714
1855,3.461439445520744
1856,3.4625504504885094
1857,3.4603630088806634
1858,3.460386151367189
1859,3.460802005523456
1860,3.4616434089714394
1861,3.46200546156116
1862,3.461926967472322
1863,3.459287822973381
1864,3.4593384523949133
1865,3.4602470129385394
1866,3.4609475356343005
1867,3.460736169060102
1868,3.460913502887536
1869,3.4608802173254283
1870,3.460054593908065
1871,3.458912595446809
1872,3.459447230666981
1873,3.4613881003949274
1874,3.462201426127725
1875,3.4599727497829456
1876,3.459520916519092
1877,3.459110690745123
1878,3.4576922749891
1879,3.456021837376808
1880,3.456957904556304
1881,3.457327616622471
1882,3.4563064768745955
1883,3.4588237450708377
1884,3.458177658497946
1885,3.457612990989721
1886,3.458245106213941
1887,3.4563600603693176
1888,3.4557926039238915
1889,3.459197525719414
1890,3.459525171799024
1891,3.459463748305031
1892,3.462133092926963
1893,3.4611666842771305
1894,3.4575169750317887
1895,3.4572739157704686
1896,3.4584635083696966
1897,3.460245654502288
1898,3.460406055092914
1899,3.4601626723433907
1900,3.460654485244313
1901,3.4600654990456325
1902,3.461105673043382
1903,3.460997215811732
1904,3.4638310221787183
1905,3.46276188536477
1906,3.463717961639331
1907,3.465192074242996
1908,3.4659053852394277
1909,3.465698691119389
1910,3.4656067620501574
1911,3.465576198825677
1912,3.4653147919522302
1913,3.4661220230493
1914,3.4675013672105925
1915,3.4658121762198584
1916,3.465582643546485
1917,3.4678907914979784
1918,3.4684651859166857
1919,3.465818717822731
1920,3.466040400208006
1921,3.467079457314539
1922,3.466787587955563
1923,3.4687850575889057
1924,3.469057919118378
1925,3.470654496916976
1926,3.470176862266368
1927,3.47036393449682
1928,3.4707744900815705
1929,3.4705462801127944
1930,3.4714501014189163
1931,3.47282520356278
1932,3.4749303500098354
1933,3.473199939690032
1934,3.472397885222413
1935,3.4739630478810817
1936,3.4740262011535723
1937,3.476852407511036
1938,3.473632671494433
1939,3.4747761868233726
1940,3.476234510908213
1941,3.476842498372623
1942,3.474196445800152
1943,3.4768106192913346
1944,3.4791146400946933
1945,3.479125720160495
1946,3.4803076713960857
1947,3.478719463200602
1948,3.4804626867614057
1949,3.481015584558964
1950,3.4787229529038664
1951,3.479943677612379
1952,3.4805668221106782
1953,3.483237309776988
1954,3.4837789525082195
1955,3.4830819356074025
1956,3.4816338266183355
1957,3.4838077160698284
1958,3.486636506460671
1959,3.485461098778565
1960,3.487291475780286
1961,3.486213408003184
1962,3.4875200019455086
1963,3.4890286004642164
1964,3.4886257340724
1965,3.487798834084848
1966,3.488092108689097
1967,3.4891406890534618
1968,3.489134677148344
1969,3.492114910394541
1970,3.492041506719844
1971,3.49106250616317
1972,3.490449238527278
