Unnamed: 0,d
1118200,1.540850667732253
1118400,1.517519953017592
1118600,1.4782830283034154
1118800,1.4299132351240855
1119000,1.3876800173698716
1119200,1.3433617059158736
1119400,1.3000804396825836
1119600,1.2525358368175894
1119800,1.1999349796954857
1120000,1.1211459686301042
1120200,1.0548105890335475
1120400,0.9930043964856896
1120600,0.9202410577761864
1120800,0.8865019951751067
1121000,0.8286411677823203
1121200,0.7674991440051075
1121400,0.7108108074261322
1121600,0.6578680417278611
1121800,0.6107415446411228
1122000,0.5500643748965954
1122200,0.4864737576911402
1122400,0.4237997830956281
1122600,0.3422497657466856
1122800,0.2822911372558266
1123000,0.213430223880216
1123200,0.17712304129654
1123400,0.105633048660213
1123600,0.0474772318034781
1123800,-0.0080945919184071
1124000,-0.0538981607816538
1124200,-0.1215229342414087
1124400,-0.2015984474921789
1124600,-0.2738017050411597
1124800,-0.3424043217070278
1125000,-0.3710581710137335
1125200,-0.4242585312119485
1125400,-0.4398538295684336
1125600,-0.4698813462781609
1125800,-0.4989834171359817
1126000,-0.5229504834041883
1126200,-0.5483614860072035
1126400,-0.5801840342150422
1126600,-0.6479055031638518
1126800,-0.6932561768886678
1127000,-0.7304407670312729
1127200,-0.7359574371093437
1127400,-0.7071003546690035
1127600,-0.6886879741490342
1127800,-0.6646569645615933
1128000,-0.6376943880335184
1128200,-0.6057808649624791
1128400,-0.5842725596866932
1128600,-0.5909827034076076
1128800,-0.5735522687670375
1129000,-0.5534885121754395
1129200,-0.5611009184785049
1129400,-0.5472723774069941
1129600,-0.5546052979157022
1129800,-0.5700321773857474
1130000,-0.5945655312620319
1130200,-0.6192539078550034
1130400,-0.6399749562420275
1130600,-0.6712341951222407
1130800,-0.670556857301978
1131000,-0.6873776916610373
1131200,-0.6800159540062619
1131400,-0.6984982845662624
1131600,-0.7203322470736677
1131800,-0.749889916205716
1132000,-0.8090479348488402
1132200,-0.8575904597763697
1132400,-0.9235376520271472
1132600,-0.9604884293067716
1132800,-0.9813613904444616
1133000,-1.0005659583531632
1133200,-1.0211937193492189
1133400,-1.0409137151097192
1133600,-1.051351252626119
1133800,-1.0601520468128265
1134000,-1.0706761299936256
1134200,-1.0967342248858871
1134400,-1.1006416092747562
1134600,-1.119674621804863
1134800,-1.1082616323207315
1135000,-1.1068267413231272
1135200,-1.0911039176984396
1135400,-1.0948183939678042
1135600,-1.0960102833928975
1135800,-1.0963810454921197
1136000,-1.0972812056660626
1136200,-1.1007484036823203
1136400,-1.130134300385916
1136600,-1.1358808165171832
1136800,-1.1317877723153436
1137000,-1.1135701687786113
1137200,-1.0803709784380755
1137400,-1.0537287918798914
1137600,-1.04331093116618
1137800,-1.0403394328424038
1138000,-1.0434189482796206
1138200,-1.0537522946983755
1138400,-1.0709291943773935
1138600,-1.0859696816043316
1138800,-1.1121861180626067
1139000,-1.1050508183089776
1139200,-1.111711492459067
1139400,-1.09247699488279
1139600,-1.0902919714687485
1139800,-1.0878982229862255
1140000,-1.08894294761523
1140200,-1.0912016510082152
1140400,-1.102610091501854
1140600,-1.1157789127085185
1140800,-1.1247893508493123
1141000,-1.1497462861536378
1141200,-1.14404576379429
1141400,-1.148445917977969
1141600,-1.1307930431892246
1141800,-1.1360068314929817
1142000,-1.1392059548663296
1142200,-1.139501826231848
1142400,-1.1298276734873984
1142600,-1.119521314500067
1142800,-1.1187937396551215
1143000,-1.1125273654812446
1143200,-1.0694306403857792
1143400,-1.0375833845990472
1143600,-0.9676143557837869
1143800,-0.9140629765334648
1144000,-0.8547953110258261
1144200,-0.8014833310276889
1144400,-0.7415613803820228
1144600,-0.6932999867575687
1144800,-0.6530500992840653
1145000,-0.5948611042551046
1145200,-0.4924826549169554
1145400,-0.3676207145100241
1145600,-0.1992771533397004
1145800,-0.0933933027653348
1146000,0.0029556372013831
1146200,0.1071223393616418
1146400,0.1066539282494982
1146600,0.10627136920387882
1146800,0.10553393630673097
1147000,0.10440150000904411
1147200,0.10284497687460156
1147400,0.10087527319198458
1147600,0.09830013066889544
1147800,0.09484926910241664
1148000,0.09063189120257331
1148200,0.0861306701511922
1148400,0.08125569897958429
1148600,0.07651957325106849
1148800,0.07161873460013325
1149000,0.06655206443307791
1149200,0.06112548674284119
1149400,0.05524196352589245
1149600,0.04855025636023028
1149800,0.0409740212257859
1150000,0.033101358760671544
1150200,0.029403987107413893
1150400,0.02743148694054532
1150600,0.027160787264990095
1150800,0.027394293699998993
1151000,0.028134243432973296
1151200,0.028134243432973296
1151400,0.028134243432973296
1151600,0.028134243432973296
1151800,0.028134243432973296
1152000,0.028134243432973296
1152200,0.028134243432973296
1152400,0.028134243432973296
1152600,0.028134243432973296
1152800,0.028134243432973296
1153000,0.028134243432973296
1153200,0.028134243432973296
1153400,0.2880276047189393
1153600,0.4443170970999216
1153800,0.5109141111339472
1154000,0.5075376360485612
1154200,0.4636862461475908
1154400,0.3978096064567782
1154600,0.3146966962569945
1154800,0.23443913630231053
1155000,0.15800283225323028
1155200,0.09059651567679053
1155400,0.03702846159519843
1155600,-0.010035948886651826
1155800,-0.0401859641968905
1156000,-0.07038365956361901
1156200,-0.10022270582507938
1156400,-0.13834451896715175
1156600,-0.18530825601594428
1156800,-0.23920154121599788
1157000,-0.29830425710415115
1157200,-0.36822992634286056
1157400,-0.44883970348903396
1157600,-0.5206044805958104
1157800,-0.5756711705878369
1158000,-0.6195113046396945
1158200,0.6198580713282843
1158400,0.5525543732645485
1158600,0.4906536688749455
1158800,0.4197189765790568
1159000,0.3568856563420852
1159200,0.2905488458920605
1159400,0.2041173285684939
1159600,0.1418900938842732
1159800,0.0749520123232328
1160000,0.0208524143761182
1160200,-0.015282384075126
1160400,-0.0604850833053568
1160600,-0.0727105775967033
1160800,-0.1109935879516167
1161000,-0.1444549832148287
1161200,-0.1962475009605697
1161400,-0.2541963693167441
1161600,-0.3147051534830203
1161800,-0.3779297147465247
1162000,-0.4625657965525358
1162200,-0.553636032577241
1162400,-0.6070511677967214
1162600,-0.6382827218806127
1162800,-0.6719670251263219
1163000,-0.6805466224113336
1163200,-0.7143626273925582
1163400,-0.7505900624109132
1163600,-0.8012310653045281
1163800,-0.8494671270008792
1164000,-0.8843086144677624
1164200,-0.9238542209829108
1164400,-0.9996991189478756
1164600,-1.0362601985280036
1164800,-1.0482254186536275
1165000,-1.0226556333544696
1165200,-0.9775656132864812
1165400,-0.9459975772448106
1165600,-0.9347273262004108
1165800,-0.9382780929971232
1166000,-0.9501830761702328
1166200,-0.9510568511977324
1166400,-1.031512250593611
1166600,-1.062115616771912
1166800,-1.100718572118232
1167000,-1.120775796961843
1167200,-1.1164856809947363
1167400,-1.1239252254857617
1167600,-1.1270977997927685
1167800,-1.1245642522648924
1168000,-1.1405145253809592
1168200,-1.1268693658049809
1168400,-1.0812930187580116
1168600,-1.0273501358716868
1168800,-0.9071678364116628
1169000,-0.833969260237899
1169200,-0.7421718853449805
1169400,-0.6917497248474923
1169600,-0.6071372665963388
1169800,-0.5295005920780089
1170000,-0.4299165649002986
1170200,-0.2244411822676413
1170400,-0.110183859393358
1170600,0.0098593902865512
1170800,0.1427327223712901
1171000,0.2947552008888298
1171200,0.4397915050516204
1171400,0.59068465293076
1171600,0.7825126507310456
1171800,1.013523650171377
1172000,1.1859683088770674
1172200,1.3300191131847825
1172400,1.4238107924607806
1172600,1.5290205482920836
1172800,1.648608611504797
1173000,1.7448621088339935
1173200,1.918976655371969
1173400,2.0293589425552083
1173600,2.1449364887190367
1173800,2.205570684538892
1174000,2.263479586898482
1174200,2.31810091618554
1174400,2.372810569919752
1174600,2.490596432280577
1174800,2.584575059015311
1175000,2.664271633135374
1175200,2.721034068457835
1175400,2.751467390569
1175600,2.761301716054826
1175800,2.796314830503148
1176000,2.863527934134767
1176200,2.965335846445922
1176400,3.0017176420189515
1176600,3.023145802100613
1176800,3.0377212216488867
1177000,2.997065923335444
1177200,2.9513002969826734
1177400,2.9325348052744538
1177600,2.9062985646848385
1177800,2.9152244612466545
1178000,2.897800169648928
1178200,2.878047861757576
1178400,2.852472627188749
1178600,2.82835758031486
1178800,2.795340556937168
1179000,2.7210688749109324
1179200,2.658219226090143
1179400,2.608103364430649
1179600,2.557043782671445
1179800,2.529342597955084
1180000,2.495994944541109
1180200,2.4429104529084977
1180400,2.389182253992245
1180600,2.3307778335442864
1180800,2.269049465303936
1181000,2.2105428107260785
1181200,2.161622530186498
1181400,2.0755679887029284
1181600,2.002706553066305
1181800,1.9281630511165249
1182000,1.8613339224223788
1182200,1.832158145977411
1182400,1.7886857877083364
1182600,1.742916863318761
1182800,1.6915189716672685
1183000,1.643426400247001
1183200,1.597104624122064
1183400,1.5433394892842769
1183600,1.485036527179254
1183800,1.3959420134339422
1184000,1.3065760272086124
1184200,1.2282265146719673
1184400,1.1419577304500836
1184600,1.0965930988191972
1184800,1.0198807563620036
1185000,0.9354619682080394
1185200,0.8521242482969349
1185400,0.7799102135769764
1185600,0.7036881106873859
1185800,0.6156587304412201
1186000,0.5046276094658632
1186200,0.4377640692322054
1186400,0.351294477213229
1186600,0.2876126081397406
1186800,0.2346935657529545
1187000,0.1918212995844453
1187200,0.1420644290211841
1187400,0.0898591797371936
1187600,0.0313693721943602
1187800,-0.028618275313767
1188000,-0.0889572244532329
1188200,-0.1889372487811247
1188400,-0.3029421576745381
1188600,-0.4054032645660312
1188800,-0.4439373982570482
1189000,-0.4735144928402587
1189200,-0.4923744140301441
1189400,-0.5186606901512817
1189600,-0.5520314443823751
1189800,-0.5736596786423751
1190000,-0.5959993901127589
1190200,-0.6317748718781706
1190400,-0.6736277403587241
1190600,-0.7024530248550589
1190800,-0.7075725400808761
1191000,-0.7261189323479033
1191200,-0.7126568883789188
1191400,-0.7214046835298682
1191600,-0.7269782557269188
1191800,-0.7371266309638619
1192000,-0.7536925374427833
1192200,-0.7720793170770608
1192400,-0.8005633213030566
1192600,-0.8303241144392058
1192800,-0.8219772426973149
1193000,-0.8352285605968164
1193200,-0.8166885523860363
1193400,-0.8227509230505221
1193600,-0.8305986846360887
1193800,-0.844777654560479
1194000,-0.8621094565265436
1194200,-0.905905229574277
1194400,-0.9206773240316178
1194600,-0.9429695040132672
1194800,-0.937341673285622
1195000,-0.9349779298583768
1195200,-0.9422672971154032
1195400,-0.9647954707176122
1195600,-0.9833728451894348
1195800,-0.9969912984876944
1196000,-1.0131181426927875
1196200,-1.0697330616313787
1196400,-1.1064435666031909
1196600,-1.1156191299005616
1196800,-1.129279569411052
1197000,-1.1203030675195378
1197200,-1.1305484772707084
1197400,-1.1422058260597647
1197600,-1.1521118360267493
1197800,-1.164090881859274
1198000,-1.176295906574294
1198200,-1.1941487585774704
1198400,-1.218040901077929
1198600,-1.2105209476126522
1198800,-1.2163440019336995
1199000,-1.2004176209700124
1199200,-1.201799302100984
1199400,-1.2065917663425296
1199600,-1.212614910956224
1199800,-1.2204439764016433
1200000,-1.237146100476402
1200200,-1.240738428796584
1200400,-1.2590900299296754
1200600,-1.2476690191829851
1200800,-1.2436534453229366
1201000,-1.2326407502903114
1201200,-1.2329000991761994
1201400,-1.2342014066195437
1201600,-1.230577324684048
1201800,-1.2301361342824797
1202000,-1.231855895101604
1202200,-1.2301011190557256
1202400,-1.2422429916444924
1202600,-1.2299732011314726
