Unnamed: 0,d
1208800,-1.4043082909421774
1209000,-1.4865249898475688
1209200,-1.544621822116525
1209400,-1.5578919393126311
1209600,-1.6752635509758909
1209800,-1.7384945408120402
1210000,-1.772945053005179
1210200,-1.7664880302616297
1210400,-1.8136876378082647
1210600,-1.7093534961357506
1210800,-1.733096943124338
1211000,-1.7235303594884768
1211200,-1.6716503587964402
