Unnamed: 0,d
163058,-0.792275581809837
163258,-0.8116086056772194
163458,-0.7965007678555935
163658,-0.7994805020282564
163858,-0.8501592817076592
164058,-0.8507534620769696
164258,-0.9604765695849736
164458,-1.03671742499289
164658,-0.8963842299638644
164858,-0.9524894274845842
165058,-0.842253947783913
165258,-0.8489503819216663
165458,-0.82598758518023
165658,-0.7993841556582489
165858,-0.7184607829435561
166058,-0.6052478299690627
166258,-0.4519501471383728
166458,-0.3370302871567464
166658,-0.1368013798776756
166858,-0.0778380919647017
167058,-0.0245882558823171
167258,0.0684564027015375
167458,0.3898816243841095
167658,0.6373210122299958
167858,0.970164597238528
168058,1.1680471371697152
168258,1.3101503655778333
168458,1.4359682458976406
168658,1.580229309615062
168858,1.6271205972981555
169058,1.569238470832986
169258,1.4720194640088875
169458,1.2893394026130969
169658,1.0252577515574246
169858,0.8331334428284282
170058,0.7435032720299913
170258,0.5780079113360274
170458,0.6188498550594043
170658,0.4992747660066881
170858,0.3475349889938241
171058,0.2008052679737996
171258,0.0474444156740174
171458,-0.0692728913022391
171658,-0.139655835141026
171858,-0.30550063791282
172058,-0.2582662518180324
172258,-0.5778791039358606
172458,-0.6846595839895788
172658,-0.630567073858671
172858,-0.6871403853773983
173058,-0.622097871138769
173258,-0.6377811348352689
173458,-0.6758141633265917
173658,-0.6993441483843117
173858,-0.7329963086495392
174058,-0.7489173960454683
174258,-0.781100816568163
174458,-0.7659898356326639
174658,-0.8219175066345229
174858,-0.7211350132767858
175058,-0.949787445184125
175258,-1.0170539510885883
175458,-0.989032456369824
175658,-0.9270569168291624
175858,-0.9113946441237236
176058,-0.8714825098078143
176258,-0.8818075568939187
176458,-0.8873204189760513
176658,-0.867435718761463
176858,-0.7934982223000462
177058,-0.6839748424933525
177258,-0.5579152440537795
177458,-0.4924372941731079
177658,-0.2372894230870221
177858,-0.3493050342043302
178058,-0.2991431823666121
178258,-0.0880566930543786
178458,0.1346370397577697
178658,0.5438902567397909
178858,0.8023434413184627
179058,1.013623214657417
179258,1.2077312516881122
179458,1.4145389362935146
179658,1.6537558450184042
179858,1.7343505201911895
180058,1.668692106606516
180258,1.4950334614225167
180458,1.2746738356995813
180658,1.0821083002566378
180858,1.0029222130069433
181058,0.8174332817937328
181258,0.8025223677449955
181458,0.6443126293336358
181658,0.4594036490511138
181858,0.287231177634866
182058,0.1178019658654702
182258,-0.0036657831545739
182458,-0.19214106627362
182658,-0.1777642335546922
182858,-0.5592689765605661
183058,-0.7112914580898964
183258,-0.7498798964802992
183458,-0.7787088798684273
183658,-0.7929506273720672
183858,-0.8001651839353484
184058,-0.8308215213802393
184258,-0.8669699689825017
184458,-0.9137712034652404
184658,-0.9458298542578596
184858,-0.939676672594384
185058,-0.9954233665619788
185258,-0.9147989613994942
185458,-1.1293937628416306
185658,-1.1773320846123347
185858,-1.139356602295909
186058,-0.9767996707637456
186258,-0.8048497799161314
186458,-0.4928247551558538
186658,-0.2531746267508627
186858,-0.0430564434330466
187058,0.1610037044706659
187258,0.3612549713974324
187458,0.584763597702664
187658,0.7836310773313186
187858,0.9487782328639456
188058,1.080060445977888
188258,1.0772194199531495
188458,1.142152941325106
188658,1.398446590754766
188858,1.5194240237176428
189058,1.6479581609038505
189258,1.623773405502336
189458,1.5111075994807162
189658,1.3650350157404243
189858,1.1710649037419647
190058,0.9978621109561554
190258,0.7781606358208252
190458,0.7074687274540086
190658,0.2116653350909564
190858,-0.0171623000230137
191058,-0.1000190148881046
191258,-0.2188499222885222
191458,-0.221640891732407
191658,-0.3010988135889499
191858,-0.3698024819787253
192058,-0.4343465713239479
192258,-0.5048423022598035
192458,-0.550088590070814
192658,-0.5677875525498929
192858,-0.6236243149087307
193058,-0.6791555451992175
193258,-0.778467637644002
193458,-0.8392502489890057
193658,-0.9155022508520158
193858,-0.810708730818337
194058,-0.8911584250165137
194258,-0.7922643292342261
194458,-0.8163120151027514
194658,-0.8403242955027707
194858,-0.8756290344311719
195058,-0.8867514584098544
195258,-0.909927707167358
195458,-0.9061211719229112
195658,-0.9495630012274164
195858,-0.8652826074240336
196058,-1.0597194877961222
196258,-1.078137800622678
196458,-0.9441222785555587
196658,-0.667513520741582
196858,-0.4550049195646138
197058,-0.2322368219501097
197258,-0.0807211206560887
197458,0.0700002790408553
197658,0.2303019114412712
197858,0.4070916522049983
198058,0.6256698571505412
198258,0.798705502557018
198458,1.015043265662496
198658,1.0086157421423028
198858,1.0561205136603289
199058,1.158191195663329
199258,1.2749261483979548
199458,1.2240317472556397
199658,1.255496358832415
199858,1.144867731517651
200058,0.989874597926324
200258,0.7969259659046175
200458,0.5970505580609051
200658,0.4343738013716851
200858,0.1974679069252786
201058,0.1617139239300074
201258,-0.2543467831308604
201458,-0.4505646661702318
201658,-0.4995022333150211
201858,-0.5563436015127788
202058,-0.5465819733186292
202258,-0.564024742878068
202458,-0.6046909041701926
202658,-0.6594785497868613
202858,-0.7037877878987272
203058,-0.745981559924107
203258,-0.7440934263172283
203458,-0.8018843515325019
203658,-0.7356735650372818
203858,-0.9359901559123228
204058,-1.017662134842948
204258,-1.0133316828266477
204458,-0.9300082285624932
204658,-0.9358896226021376
204858,-0.8807746625624425
205058,-0.8925856059412908
205258,-0.924966461691142
205458,-0.9600405925042992
205658,-0.9809844474732043
205858,-0.9447589293190608
206058,-0.933770794381356
206258,-0.8575585568117022
206458,-0.8775078000855809
206658,-0.8133324366864223
206858,-0.7133188846199944
207058,-0.3858422624953272
207258,-0.1998223016470582
207458,0.1492527134107093
207658,0.399770799626795
207858,0.6220566956067712
208058,0.8113405528726211
208258,1.017733759408652
208458,1.1973782415305003
208658,1.3725718247122396
208858,1.5792565068274893
209058,1.548385426904792
209258,1.5999194166049655
209458,1.6553848344582995
209658,1.600453628007268
209858,1.6449192027213595
210058,1.5598500752413762
210258,1.445017201828144
210458,1.3021084350427692
210658,1.1548337589246072
210858,0.9944182496610422
211058,0.7488777363347056
211258,0.6323835288305807
211458,0.2634477195246513
211658,0.0357736885809954
211858,-0.0265390084376314
212058,-0.2421246018664029
212258,-0.2179925295144905
212458,-0.3249442338989977
212658,-0.4052550015667844
212858,-0.4878618354842099
213058,-0.5567964617235097
213258,-0.6220831670402306
213458,-0.6585246128955704
213658,-0.659072498940994
213858,-0.7605160707009402
214058,-0.6361653997271964
214258,-0.8898912856428305
214458,-0.9757282744226862
214658,-0.9016092604287868
214858,-0.8932657395037891
215058,-0.8286596492470527
215258,-0.7120144322586593
215458,-0.5790826874970825
215658,-0.4100224076180576
215858,-0.2586176464664553
216058,-0.0584408389258595
216258,0.1653245330754422
216458,0.3496351581023381
216658,0.6591672304097804
216858,0.6147000130003933
217058,0.7153025638767235
217258,0.8451362362710182
217458,1.1147665244429832
217658,1.378845786101707
217858,1.649929317832177
218058,1.8205174918777027
218258,1.8566878153235309
218458,1.7590079890335797
218658,1.6502677921255702
218858,1.5262413958015968
219058,1.3687215276453402
219258,1.1279266029911594
219458,0.8722959456039133
219658,0.653009959952895
219858,0.5567044219216264
220058,0.3499961505782535
220258,0.3449969653897627
220458,0.2137075316147532
220658,0.0755575922106086
220858,-0.0622608722592338
221058,-0.2013065155610979
221258,-0.2849428156552718
221458,-0.4189316676954548
221658,-0.4293985238086421
221858,-0.645454881897021
222058,-0.734357225913793
222258,-0.7889956392049269
222458,-0.7604045555413453
222658,-0.8376960179506144
222858,-0.7753616708865458
223058,-0.8123383188116188
223258,-0.8492121249171234
223458,-0.8663285763902477
223658,-0.8276687046010519
223858,-0.6836995283822627
224058,-0.4708617521791252
224258,-0.2874819575882768
224458,-0.0001210015349018
224658,-0.0334879666515078
224858,0.0917141604533553
225058,0.4338685649700705
225258,0.6648333761023661
225458,0.9891497142748864
225658,1.1741006798940357
225858,1.297640377798977
226058,1.423848968057841
226258,1.533893633817846
226458,1.668231166012536
226658,1.653602773411372
226858,1.7110766933430608
227058,1.3507799478994091
227258,1.1778701529694038
227458,1.0138084138251575
227658,0.8558282378528383
227858,0.8292763490322094
228058,0.7027762990106668
228258,0.5718462433581835
228458,0.4571290936047755
228658,0.3028929948566249
228858,0.1824062093468143
229058,0.0659830977963319
229258,-0.1403681015440272
229458,-0.1436847515335002
229658,-0.4909854865520106
229858,-0.6235901461848999
230058,-0.5760702267237677
230258,-0.6979093297743655
230458,-0.6400226523506597
230658,-0.6716081202565812
230858,-0.7018229986494411
231058,-0.728421004153489
231258,-0.7644433237258902
231458,-0.7546865305581917
231658,-0.7565862405328402
231858,-0.826135783678435
232058,-0.7666969039307464
232258,-0.9459811134057684
232458,-1.0325616020849269
232658,-0.9091905678260692
232858,-0.989791182519388
233058,-0.9106652645364874
233258,-0.8999802520659684
233458,-0.8073506875454594
233658,-0.6535234647767473
233858,-0.5023134041813513
234058,-0.3208895306946883
234258,-0.1023841176353385
234458,0.0614681769515263
234658,0.4003853475834177
234858,0.2894583210118261
235058,0.3908688386290867
235258,0.6220230202545121
235458,0.9256565158544756
235658,1.2544971741436526
235858,1.5015674608723877
236058,1.7095010876499328
236258,1.886255472115027
236458,2.047429700278331
236658,2.184793992816896
236858,2.346696507044212
237058,2.2866231089548843
237258,2.090289603759609
237458,1.960952597164169
237658,1.8878622745807367
237858,1.7754337038211017
238058,1.7945965489167075
238258,1.6804405622365295
238458,1.562898819062965
238658,1.4274737129775563
238858,1.2823550698888122
239058,1.1457719390699177
239258,0.932087239692305
239458,0.8465118542950514
239658,0.4875547417340714
239858,0.2798707134585922
240058,0.2207122856332055
240258,0.0001120224737963
240458,0.02460106353984
240658,-0.0834332811729733
240858,-0.1726526891801918
241058,-0.2902469671253195
241258,-0.3973168174024032
241458,-0.4931594328974998
241658,-0.524204683288796
241858,-0.6325051817464047
242058,-0.5379785671136436
242258,-0.8011274749156418
242458,-0.9106978424081876
242658,-0.8549366628463131
242858,-0.8151893302708458
243058,-0.6241362857059511
243258,-0.4074900442536397
243458,-0.20672284421706
243658,0.0117588772565239
243858,0.2122518652376208
244058,0.412672941003343
244258,0.6180086594345873
244458,0.7732491061142772
244658,1.0730716883673124
244858,0.9699160801334968
245058,1.0351244819285792
245258,1.2415108013617793
245458,1.4971019660482252
245658,1.8669651999341843
245858,2.129789127923033
246058,2.299485048636919
246258,2.282883571780839
246458,2.2031726682935138
246658,2.097020610166196
246858,1.9361440648005173
247058,1.86139231087618
247258,1.5141046939165208
247458,1.3116416840142646
247658,1.2161257256824656
247858,0.9977684707215734
248058,0.978631453706672
248258,0.8354276203927337
248458,0.6637903124020198
248658,0.4914435195192979
248858,0.3086304718139141
249058,0.196034470049639
249258,0.0694948596293509
249458,-0.1017902097501999
249658,-0.2559286349021867
249858,-0.3974582167632507
250058,-0.5321565148595262
250258,-0.4839370475323278
250458,-0.6120610445403257
250658,-0.5325329614980983
250858,-0.5872802516516724
251058,-0.6407044216594527
251258,-0.6825778447740876
251458,-0.721739411727179
251658,-0.7353079129401997
251858,-0.7400867348640026
252058,-0.7265013489239733
252258,-0.6214016737869187
252458,-0.5423095793441518
252658,-0.4249211111323805
252858,-0.0704207742898272
253058,0.1042224186360891
253258,0.4791970765020625
253458,0.6982160406963367
253658,0.8962110715997009
253858,1.055818503397551
254058,1.2186283134117115
254258,1.379671799439843
254458,1.534714244604665
254658,1.669063959061421
254858,1.884616654288635
255058,1.7918323526836468
255258,1.8243386162733144
255458,1.870873452655476
255658,1.812717727440452
255858,1.8433754934936064
256058,1.7601226029929238
256258,1.623353857843454
256458,1.4776341298271018
256658,1.313052488903381
256858,1.098525083955074
257058,0.9290968920475268
257258,0.6705874167134761
257458,0.6096047512391064
257658,0.2043660393952908
257858,-0.033689787741304
258058,-0.0973663094311075
258258,-0.2832122296216514
258458,-0.2522134435381955
258658,-0.3465610837343608
258858,-0.4332659204424284
259058,-0.512957719333127
259258,-0.6034217126315399
259458,-0.6587089115897885
259658,-0.6742368960107474
259858,-0.7423784842805743
260058,-0.7446674447106262
260258,-0.9043323351891872
260458,-0.9622995025339196
260658,-0.9904949308183496
260858,-0.909525655007975
261058,-0.9422341426820386
261258,-0.8792273525970604
261458,-0.9214657113476716
261658,-0.9298846505594378
261858,-0.8803039417660952
262058,-0.7660042327323309
262258,-0.5853584080480633
262458,-0.3948384135464708
262658,-0.1990967424808596
262858,0.0031990947402701
263058,0.1004212515518018
263258,0.218671196434947
263458,0.5624983748449348
263658,0.7462193817423463
263858,1.135187644358553
264058,1.368403165153555
264258,1.5739420234237365
264458,1.7607059012290132
264658,1.8986898522749347
264858,2.037862576090147
265058,2.1332832621449187
265258,2.3291767696751315
265458,2.208552759724184
265658,2.196548991688516
265858,2.2115613289639704
266058,2.229444281428528
266258,2.259448553494684
266458,2.2403513095832346
266658,2.12147048038464
266858,2.0070690164934604
267058,1.8623389487431508
267258,1.7640669731447378
267458,1.61227972617354
267658,1.5191357943546548
267858,1.2154969265576017
