Unnamed: 0,d
35167,-0.7896869282162006
35168,-0.7920310860576706
35169,-0.7923279451545007
35170,-0.7894612766318746
35171,-0.7924558323306402
35172,-0.7943702174869776
35173,-0.7972594076874785
35174,-0.7943452516410651
35175,-0.7911515118201049
35176,-0.7971998724162788
35177,-0.798405551378846
35178,-0.8037457922713583
35179,-0.8041423218179305
35180,-0.8008050195750541
35181,-0.7992680544974102
35182,-0.803777503646809
35183,-0.803836662398014
35184,-0.8022561524073362
35185,-0.8011328406000583
35186,-0.7996818649938843
35187,-0.7985684691400291
35188,-0.7982347904141044
35189,-0.8026570563952848
35190,-0.8026669936431181
35191,-0.8042307449232838
35192,-0.8071275993091863
35193,-0.8097108376754022
35194,-0.8078891357847577
35195,-0.8051156813753457
35196,-0.8107971960813835
35197,-0.8097641940529905
35198,-0.8095230445460757
35199,-0.814279036560866
35200,-0.8171637989684977
35201,-0.8176365889392918
35202,-0.8155338322653112
35203,-0.8133044299780491
35204,-0.8121749825006563
35205,-0.8187347243697027
35206,-0.8221944469769554
35207,-0.8232705956220481
35208,-0.8250682914752242
35209,-0.8238710557219598
35210,-0.823412494383801
35211,-0.8255285329435942
35212,-0.8286881484542283
35213,-0.8290556408806424
35214,-0.8275629261439287
35215,-0.8318324252725912
35216,-0.8273747617322583
35217,-0.8298191768711591
35218,-0.8315096033957309
35219,-0.8375963196647901
35220,-0.8384309734937799
35221,-0.839192444239251
35222,-0.8333611043403331
35223,-0.8352464083966481
35224,-0.8383598228401653
35225,-0.8391640384496011
35226,-0.8443660970397725
35227,-0.8443319906980894
35228,-0.8474154552487894
35229,-0.8474545867792029
35230,-0.8492161470803372
35231,-0.8521906242767681
35232,-0.8489957898501569
35233,-0.8526740598732324
35234,-0.8549583647073322
35235,-0.8570984709635566
35236,-0.8615257222445599
35237,-0.8619562457011858
35238,-0.8630324668485172
35239,-0.8613753550489824
35240,-0.8621148215519072
35241,-0.8612470361457838
35242,-0.8638850274036518
35243,-0.8619133171016501
35244,-0.8610733227874938
35245,-0.8685551901920223
35246,-0.8739358521101388
35247,-0.8705341028481353
35248,-0.8706465090896743
35249,-0.8735571541715473
35250,-0.8723758776783902
35251,-0.8756449899133246
35252,-0.8820334653154754
35253,-0.887509068357275
35254,-0.885604691548123
35255,-0.8807920268025581
35256,-0.8862936157510455
35257,-0.8872803988362465
35258,-0.8810022297695447
35259,-0.8813662855702545
35260,-0.8933148617578168
35261,-0.8876313910296941
35262,-0.88492258319863
35263,-0.8891675326592273
35264,-0.8872148220937511
35265,-0.8856567351155868
35266,-0.8887636735650076
35267,-0.895834177974964
35268,-0.891196880385958
35269,-0.8943172501709415
35270,-0.8933359623652561
35271,-0.89873699540817
35272,-0.8985279993460183
35273,-0.8990989468519581
35274,-0.8976827209555592
35275,-0.8986466497614858
35276,-0.9017879463375136
35277,-0.901319222312438
35278,-0.9006948880833513
35279,-0.9008789161212434
35280,-0.9001712389660439
35281,-0.8981691974935726
35282,-0.8994662343548546
35283,-0.9001020534503146
35284,-0.8983238750274795
35285,-0.9002985092846425
35286,-0.901489610992066
35287,-0.8992364812924754
35288,-0.8974089779729781
35289,-0.897195390093368
35290,-0.8975901592119186
35291,-0.8943366454856405
35292,-0.8974123439122563
35293,-0.8970404583124468
35294,-0.9031996620981776
35295,-0.903971360352034
35296,-0.9018292227445656
35297,-0.8969968917410192
35298,-0.8971410630743317
35299,-0.8991172437035221
35300,-0.8966086014880765
35301,-0.8999165978995137
35302,-0.9054381762103172
35303,-0.8990399545522676
35304,-0.8953209509668828
35305,-0.8909393868110471
35306,-0.8947356673059953
35307,-0.8960563296864821
35308,-0.8955930821440102
35309,-0.8976781027260374
35310,-0.8960233500476538
35311,-0.8951457537890543
35312,-0.897127250135078
35313,-0.8958251636704443
35314,-0.8959048133369146
35315,-0.8924225478542939
35316,-0.891503728756568
35317,-0.8914519614517298
35318,-0.889633778967717
35319,-0.8882075008326066
35320,-0.884683508831043
35321,-0.8909516315250771
35322,-0.8862235531038734
35323,-0.8828026738344972
35324,-0.8868396008517635
35325,-0.8847852644131247
35326,-0.8800141796790806
35327,-0.8766056210241264
35328,-0.8781557115963926
35329,-0.880168817349578
35330,-0.8775421709407469
35331,-0.8748747902961398
35332,-0.8821604348062553
35333,-0.883217567294322
35334,-0.878156471940842
35335,-0.8795100392956448
35336,-0.8771257692165522
35337,-0.8747789966077772
35338,-0.8651049781091199
35339,-0.8626419691294691
35340,-0.8680761792516614
35341,-0.8667707893905704
35342,-0.8670729288148585
35343,-0.8687979236107716
35344,-0.869366491257882
35345,-0.8692460114937502
35346,-0.8708239352432435
35347,-0.8691355161926912
35348,-0.8637999558759075
35349,-0.866769425834607
35350,-0.8713089139416766
35351,-0.8675310544390493
35352,-0.8622158572985014
35353,-0.8680909520302953
35354,-0.8684235918903155
35355,-0.8598081849106698
35356,-0.8546790757416921
35357,-0.8597826411699702
35358,-0.8633334958279157
35359,-0.8593952218177175
35360,-0.8506301864585786
35361,-0.8555199916945219
35362,-0.8587919500805585
35363,-0.8555164670933801
35364,-0.8584467331579161
35365,-0.8575346408446584
35366,-0.8596621660601725
35367,-0.8632484939567583
35368,-0.8553662913947468
35369,-0.8491837807917726
35370,-0.851529208296727
35371,-0.8520349126114107
35372,-0.8508966256383915
35373,-0.8483193750273895
35374,-0.8523455898137274
35375,-0.8523703430155953
35376,-0.8548351142535813
35377,-0.8530512139667809
35378,-0.8506568852616083
35379,-0.8501918878076266
35380,-0.8466057300664455
35381,-0.8430626438877264
35382,-0.8472503719395116
35383,-0.8521060567545163
35384,-0.8525070213273602
35385,-0.849660130521304
35386,-0.8499201487075602
35387,-0.848749215872326
35388,-0.8491280496191113
35389,-0.8527732117504968
35390,-0.8505863454132684
35391,-0.8503087080154654
35392,-0.8497568577010313
35393,-0.8522846999880456
35394,-0.8456305299957638
35395,-0.8416657276457324
35396,-0.8442189114054914
35397,-0.8498549397553585
35398,-0.8445018046512374
35399,-0.8516213029082238
35400,-0.8484545518503053
35401,-0.844608209932377
35402,-0.8523284873357639
35403,-0.8513602895202804
35404,-0.8503731645438631
35405,-0.8519994550986567
35406,-0.8539162912894286
35407,-0.8499079668750784
35408,-0.8522592731046715
35409,-0.8570649122280197
35410,-0.8567331333237735
35411,-0.8645576575744546
35412,-0.8564153483694243
35413,-0.8562672750286997
35414,-0.8613123574346305
35415,-0.8623194318943658
35416,-0.8593925569729656
35417,-0.8637231190378512
35418,-0.8654364923295977
35419,-0.8647121071598164
35420,-0.859656624736886
35421,-0.8624281275439876
35422,-0.8625361146059852
35423,-0.8650712614661527
35424,-0.8706566005209865
35425,-0.8715605781320015
35426,-0.8673633343429882
35427,-0.873543316879304
35428,-0.8716517606914356
35429,-0.8710862293516004
35430,-0.8758527327672959
35431,-0.8758461670171148
35432,-0.8751216318598243
35433,-0.875506493033815
35434,-0.8769534612744725
35435,-0.8821270474716698
35436,-0.8870568091524673
35437,-0.8850047824131156
35438,-0.8837284898791966
35439,-0.885753667564085
35440,-0.8854716668690843
35441,-0.8822670752762298
35442,-0.8863716081562005
35443,-0.8896035356286384
35444,-0.8953346599617942
35445,-0.8888201421883286
35446,-0.8927409902845098
35447,-0.8964938252809026
35448,-0.8918593077531439
35449,-0.8912771644189182
35450,-0.896639554958691
35451,-0.901085768597498
35452,-0.901024009916786
35453,-0.90146396733067
35454,-0.9045051888380256
35455,-0.9064232897893704
35456,-0.9029249571105574
35457,-0.9014562870343714
35458,-0.90640101077361
35459,-0.9089240449538396
35460,-0.9114281209353778
35461,-0.9066799869435744
35462,-0.9058084793237768
35463,-0.9078186366349146
35464,-0.9095646145507362
35465,-0.904040292335908
35466,-0.9125119747753728
35467,-0.9099900533543298
35468,-0.9093095695756018
35469,-0.9187209151127582
35470,-0.9217713721607376
35471,-0.9155524887186594
35472,-0.9184998212866532
35473,-0.9206581662617278
35474,-0.9218857130017354
35475,-0.9198007258360522
35476,-0.9193505189890468
35477,-0.921185473357096
35478,-0.9208123892201026
35479,-0.9265598315798226
35480,-0.9320646854745156
35481,-0.9264292559722168
35482,-0.9245117757169248
35483,-0.925621220849774
35484,-0.9236940008408746
35485,-0.924448782867722
35486,-0.9243636490989056
35487,-0.9254981027563964
35488,-0.9229939273519217
35489,-0.9304104343960894
35490,-0.9353106934558676
35491,-0.9357010362551296
35492,-0.9340362511160852
35493,-0.933167630169524
35494,-0.9376001015510322
35495,-0.9343884082082607
35496,-0.9386508189471142
35497,-0.93600437215632
35498,-0.9347912918769108
35499,-0.9405175050231008
35500,-0.9380918994139196
35501,-0.94198111195746
35502,-0.942745599872995
35503,-0.9383170813261874
35504,-0.9444588173183184
35505,-0.9436985625463532
35506,-0.9427276847298942
35507,-0.9409688622707304
35508,-0.9393365600465204
35509,-0.9444256795957476
35510,-0.9435612358248546
35511,-0.9436320522022824
35512,-0.9446551084851628
35513,-0.9452892043051015
35514,-0.94195585053854
35515,-0.9419039416770454
35516,-0.9424694915405636
35517,-0.94354977882201
35518,-0.9469445335092224
35519,-0.9465622269215044
35520,-0.9504831434744064
35521,-0.947944888353481
35522,-0.9474330632362076
35523,-0.9464505998098474
35524,-0.9471747156502276
35525,-0.949489808322755
35526,-0.9525742657570982
35527,-0.9511305498468204
35528,-0.9506954677044902
35529,-0.9488900353933996
35530,-0.9450352194194668
35531,-0.9432384253770044
35532,-0.9477286725268784
35533,-0.9487684717149906
35534,-0.9494792237834851
35535,-0.94761430164618
35536,-0.9511593588950518
35537,-0.9531763041185076
35538,-0.9485693901835568
35539,-0.9485284824988732
35540,-0.942937334026143
35541,-0.948764854336767
35542,-0.9496976081386966
35543,-0.950071693093877
35544,-0.9525353610094406
35545,-0.9545370394116918
35546,-0.9510279602268844
35547,-0.9476078022735854
35548,-0.9442838571680988
35549,-0.9441901450772472
35550,-0.9495892704272616
35551,-0.9481806654997764
35552,-0.943303733328824
35553,-0.947103650248332
35554,-0.9462868831464114
35555,-0.9442941289312696
35556,-0.9447897097929664
35557,-0.9428001007022632
35558,-0.9405498314795544
35559,-0.940679820985808
35560,-0.940963091085202
35561,-0.9472073921172126
35562,-0.9421009090247068
35563,-0.9409956993155252
35564,-0.9426361914513802
35565,-0.9411734996271796
35566,-0.9478382580440098
35567,-0.93855259721865
35568,-0.9401355061033756
35569,-0.9441333366660116
35570,-0.9439386650491968
35571,-0.9419688006991984
35572,-0.942846241089139
35573,-0.9442938550173818
35574,-0.9404750256082144
35575,-0.9381993857744404
35576,-0.9404701426586703
35577,-0.9406743051184608
35578,-0.9377426219446584
35579,-0.938104089137803
35580,-0.943276159129802
35581,-0.9442343866174194
35582,-0.9452422230352434
35583,-0.941344814438609
35584,-0.9391796481659296
35585,-0.938231785414213
35586,-0.9418343577652856
35587,-0.9351476169529424
35588,-0.9403417572984908
35589,-0.9389030455291776
35590,-0.9342077398923068
35591,-0.93626432312524
35592,-0.9341750957124928
35593,-0.93562250681605
35594,-0.933755617773022
35595,-0.930543418594927
35596,-0.9300817363714838
35597,-0.9277562456674356
35598,-0.928720408540275
35599,-0.9292872644205104
35600,-0.9267425959228712
35601,-0.9265691605247122
35602,-0.9261108929467688
35603,-0.9234266926963042
35604,-0.9231482400477709
35605,-0.9240505992083228
35606,-0.9259481237895436
35607,-0.9294917225898626
35608,-0.9256645260116008
35609,-0.9268713313677808
35610,-0.924688635846646
35611,-0.927460446092256
35612,-0.926509529966244
35613,-0.9211054005570768
35614,-0.9230875892723966
35615,-0.923796149744476
35616,-0.9231905864447684
35617,-0.9204291750810636
35618,-0.9205724919333418
35619,-0.9210544552996384
35620,-0.923632260445056
35621,-0.921535166268865
35622,-0.9225595189120036
35623,-0.9260710528966466
35624,-0.9227883339046944
35625,-0.9178161368758824
35626,-0.9178315831378374
35627,-0.92456136915786
35628,-0.9241930677097776
35629,-0.918634493828913
35630,-0.9123718897991768
35631,-0.9132876831752628
35632,-0.9143818057329008
35633,-0.9161708234463048
35634,-0.910619252025229
35635,-0.9192017699620012
35636,-0.9243928746517488
35637,-0.9181380085665584
35638,-0.9165766050555114
35639,-0.915670441144343
35640,-0.9153362925716187
35641,-0.9117758131423648
35642,-0.9161901556919044
35643,-0.9155908982778967
35644,-0.9238108386713778
35645,-0.9196752591098786
35646,-0.9172720070568632
35647,-0.9162209309157144
35648,-0.9139849001562372
35649,-0.9144953158850136
35650,-0.9177016862074592
35651,-0.915021388679566
35652,-0.9171523415821422
35653,-0.9186277061678308
35654,-0.9142060502796668
35655,-0.9167727823567836
35656,-0.9156157034141116
35657,-0.9153700837016988
35658,-0.9103789711819268
35659,-0.9099963059056978
35660,-0.916046968169697
35661,-0.9182002576381556
35662,-0.9135438838895787
35663,-0.9155684105871154
35664,-0.916601386632686
35665,-0.916994802715652
35666,-0.9129008614927054
35667,-0.9123397741162126
35668,-0.9133425180683934
35669,-0.9159268968505596
35670,-0.9196313137153964
35671,-0.9172524971990148
35672,-0.916218348454311
35673,-0.9189012247783876
35674,-0.9210778046304166
35675,-0.9195228808888968
35676,-0.9135840873862318
35677,-0.9144462184605262
35678,-0.9115106537046068
35679,-0.9092905505596311
35680,-0.9097202316546183
35681,-0.912787078824516
35682,-0.9114781797385652
35683,-0.9137572000284518
35684,-0.9130835256518584
35685,-0.9155997164443102
35686,-0.909693435322772
35687,-0.9128773077652934
35688,-0.915010187030069
35689,-0.9119772267789042
35690,-0.9158599269555386
35691,-0.9113292079421385
35692,-0.9106186360035712
35693,-0.9108385431356372
35694,-0.9104655919527272
35695,-0.908348693229176
35696,-0.9129880905022808
35697,-0.9070413207921864
35698,-0.9084349736926718
35699,-0.911082801998525
35700,-0.9103400553976416
35701,-0.909655669386972
35702,-0.9084804976256275
35703,-0.9104259996108314
35704,-0.9091604157119856
35705,-0.908852621424998
35706,-0.9065244951991688
35707,-0.9052747270817388
35708,-0.8988418098173023
35709,-0.8967907286725183
35710,-0.900434413071193
35711,-0.90016792064611
35712,-0.8990252964856026
35713,-0.9022517736065364
35714,-0.9025866478632696
35715,-0.903962942157467
35716,-0.9004097519330602
35717,-0.900847316528848
35718,-0.8968507474451249
35719,-0.8982249722783676
35720,-0.8963386633515795
35721,-0.901418411934825
35722,-0.8974860712673318
35723,-0.9000610884013693
35724,-0.9037381157222628
35725,-0.8971271308318559
35726,-0.8971187680192143
35727,-0.8941722594150967
35728,-0.8929323154295269
35729,-0.8964957209647371
35730,-0.901069036729136
35731,-0.9006864410630896
35732,-0.8966855974919191
35733,-0.8978973849543589
35734,-0.9006231337358114
35735,-0.90470806638119
35736,-0.9001106247893381
35737,-0.9006814754019836
35738,-0.9002471274466594
35739,-0.8968087203370317
35740,-0.8905749398179801
35741,-0.8935505544969773
35742,-0.8943711249506158
35743,-0.8914287363340956
35744,-0.8988885578128678
35745,-0.8987526975861256
35746,-0.8977580680592115
35747,-0.8933200814578426
35748,-0.8953257734550345
35749,-0.897431824013785
35750,-0.8907919558310528
35751,-0.89036203703221
35752,-0.8972263062222394
35753,-0.8964609527772003
35754,-0.8919977560395422
35755,-0.8895415387795437
35756,-0.8902836067126257
35757,-0.8896615215561187
35758,-0.8895032651997374
35759,-0.8919747598198084
35760,-0.8863693411208996
35761,-0.8829601418272524
35762,-0.8876598318435269
35763,-0.8890131537538866
35764,-0.8900989850100741
35765,-0.8905970327519693
35766,-0.8937495654381775
35767,-0.8907183381117435
35768,-0.8904542171754224
35769,-0.8881570699299232
35770,-0.8893899177432848
35771,-0.8917939934996351
35772,-0.8942504740762851
35773,-0.8891420379563475
35774,-0.8905166115305265
35775,-0.8990210949226247
35776,-0.8924883059908737
35777,-0.8934326756524338
35778,-0.8938536546290359
35779,-0.8926258212943003
35780,-0.8961231169827187
35781,-0.894791702398771
35782,-0.8996876857496032
35783,-0.894287751299854
35784,-0.8928146859118048
35785,-0.8949875953873465
35786,-0.8969840862333004
35787,-0.8980772380814541
35788,-0.9022512109615066
35789,-0.8982393045730512
35790,-0.8990244197055756
35791,-0.9019028337253322
35792,-0.904883540395294
35793,-0.906774237807669
35794,-0.9053040186077012
35795,-0.9005561138960304
35796,-0.9037460381566929
35797,-0.9065866110004316
35798,-0.9050290975433212
35799,-0.9049252848878347
35800,-0.9036612957908656
35801,-0.9008733410220991
35802,-0.9074744108914004
35803,-0.9113721258889704
35804,-0.910036192861456
35805,-0.9123793586863428
35806,-0.911079223092184
35807,-0.9107818447735774
35808,-0.9098648071459592
35809,-0.9123365863053112
35810,-0.9151328940756984
35811,-0.9146018538837428
35812,-0.9153290388711915
35813,-0.9149873216469778
35814,-0.9179462617042924
35815,-0.9229109645025058
35816,-0.9271449981628432
35817,-0.9253546754295692
35818,-0.9194618792232414
35819,-0.921573583860409
35820,-0.93002383728483
35821,-0.9256653040999222
35822,-0.9234443926872278
