Unnamed: 0,d
1288,0.7584629468294896
1289,0.7600715066029969
1290,0.7589674995019471
1291,0.7582856115563059
1292,0.754708269235953
1293,0.7559626301750682
1294,0.749666695127992
1295,0.7479554809681572
1296,0.7519174838045367
1297,0.7527206652826886
1298,0.7484568378726616
1299,0.7500945912805399
1300,0.7541473873253359
1301,0.752268893028529
1302,0.747692632143539
1303,0.7498917672187647
1304,0.7547363060513486
1305,0.7523965788347455
1306,0.7523632835842691
1307,0.749289312092363
1308,0.7498038395055614
1309,0.7480280991058196
1310,0.7448941408710613
1311,0.7505374933060408
1312,0.7515895804754086
1313,0.7490613001810223
1314,0.7496616043467436
1315,0.751078570136167
1316,0.7494369431946813
1317,0.7482168725612333
1318,0.7500067734662308
1319,0.754090563294659
1320,0.7522068328672693
1321,0.7545172923496298
1322,0.7495140622735867
1323,0.747629261336643
1324,0.7511878078439016
1325,0.7488792566237592
1326,0.7495775066678383
1327,0.7529283577623564
1328,0.7525063912364771
1329,0.7543416909275104
1330,0.7493128987302837
1331,0.7488800811591714
1332,0.7509984551238775
1333,0.7509354617748425
1334,0.7531789138928322
1335,0.7564332754276466
1336,0.7600933402235938
1337,0.7544559616015984
1338,0.7539743072594768
1339,0.7557258201384592
1340,0.7569123890398914
1341,0.7608592095590316
1342,0.7578751098666677
1343,0.7574316601774509
1344,0.7650739560588457
1345,0.7672186732395994
1346,0.7659448681986671
1347,0.7664434182148323
1348,0.7660590417475167
1349,0.7672887212541127
1350,0.7705866834492728
1351,0.7699733991781791
1352,0.7727728988316577
1353,0.7831299460205746
1354,0.7859963340130426
1355,0.7827675443551394
1356,0.7814169104278289
1357,0.7839961987416044
1358,0.785977907022923
1359,0.787861625233592
1360,0.7870665765735917
1361,0.7846260605398915
1362,0.7865530883076827
1363,0.7878561427902445
1364,0.7876411590633619
1365,0.788989548676416
1366,0.7941813629729999
1367,0.7949197408826062
1368,0.7947443968960205
1369,0.7938147288905634
1370,0.7949561288403344
1371,0.8038135723829306
1372,0.8028299917535099
1373,0.8000939644396425
1374,0.7995403280113441
1375,0.7988616969766174
1376,0.8033163013417909
1377,0.8026772978162988
1378,0.8025170448830782
1379,0.8041850352743304
1380,0.8043108917310293
1381,0.8069941834821921
1382,0.8114408514572365
1383,0.8095781744385888
1384,0.8116974080883702
1385,0.8121035767997411
1386,0.8148147996750951
1387,0.8178428737675851
1388,0.8146713041924064
1389,0.8189293522090384
1390,0.8198875108299057
1391,0.8179227313441417
1392,0.816804006644267
1393,0.8205487523416343
1394,0.8216704413016928
1395,0.8231030705936068
1396,0.8299337970382314
1397,0.8281883803999787
1398,0.829838016364232
1399,0.8289719962751999
1400,0.8260494028578833
1401,0.8280616986200712
1402,0.8313378812908515
1403,0.8342283544396069
1404,0.8315435416085418
1405,0.8346253904327373
1406,0.8348723822656917
1407,0.8347973601502479
1408,0.8334087041766588
1409,0.834147728719121
1410,0.8320222370482925
1411,0.8355697191138981
1412,0.8396927853148646
1413,0.8414687235827721
1414,0.8402786854777176
1415,0.8427618877341404
1416,0.8403292263953843
1417,0.8439769560354602
1418,0.8459407539143463
1419,0.8430496374363008
1420,0.8471871840950302
1421,0.8505097723391281
1422,0.8423269754655519
1423,0.845078131802181
1424,0.8460830393013102
1425,0.8407947585528547
1426,0.8390454020748296
1427,0.8412896160971219
1428,0.8431562921386723
1429,0.849620389016697
1430,0.8478045148968356
1431,0.8505090443427383
1432,0.8494007977968657
1433,0.8477833760322016
1434,0.8490414017044149
1435,0.8514290308461945
1436,0.8476933800084195
1437,0.8482431192598568
1438,0.8483993134332952
1439,0.8431759011976881
1440,0.8422770130872446
1441,0.8470547246899378
1442,0.8505590702184322
1443,0.8501350402806539
1444,0.84878427336813
1445,0.8470082405403517
1446,0.8457583887086719
1447,0.8490609393765266
1448,0.8500998125645826
1449,0.8452052705038084
1450,0.8429563591044824
1451,0.8428807986352634
1452,0.8451148020890131
1453,0.8423370863893024
1454,0.8458674089746372
1455,0.8472134193993028
1456,0.8450656119097446
1457,0.8422432344126207
1458,0.8423787179824942
1459,0.8456451630639533
1460,0.8462876814225148
1461,0.8432937695702719
1462,0.8387371671752856
1463,0.832320475021713
1464,0.8315041093989178
1465,0.8314444518207119
1466,0.8370911577655841
1467,0.8375608161102415
1468,0.8359642462847984
1469,0.83441579569882
1470,0.83612847375848
1471,0.8357465474101125
1472,0.8316195183860363
1473,0.8314859635320058
1474,0.8323034918526696
1475,0.8321009206000413
1476,0.8347389112481389
1477,0.8331717857830855
1478,0.8303073143980995
1479,0.8315895049002057
1480,0.8338814503820757
1481,0.8308372832271079
1482,0.8304304070795391
1483,0.8259748764524258
1484,0.8233500839657717
1485,0.829769347151995
1486,0.8246210134268999
1487,0.8268394995346109
1488,0.8269398069766286
1489,0.823497954202247
1490,0.8269057073190874
1491,0.8230001262157352
1492,0.8237637523782756
1493,0.8220108080321795
1494,0.8196048922959592
1495,0.8199443675293343
1496,0.8188069635546603
1497,0.816271402723306
1498,0.8148947990721356
1499,0.8131430969307921
1500,0.8176185443778056
1501,0.8141119140315625
1502,0.8151189489224157
1503,0.8176036847820142
1504,0.8149725868637093
1505,0.8146913354553226
1506,0.8184634795854798
1507,0.8146173549539363
1508,0.8129263493094177
1509,0.8142286058850821
1510,0.8101197239595095
1511,0.8108088723701414
1512,0.8095378797747499
1513,0.8075344196194112
1514,0.8096085684189315
1515,0.8099434189754372
1516,0.8087904816031981
1517,0.8066080732247649
1518,0.8069043402809547
1519,0.8009986126077099
1520,0.802662920498515
1521,0.8019660733877829
1522,0.8021544466633348
1523,0.8033768348968214
1524,0.8025346730081968
1525,0.8043304278088242
1526,0.8051396495280292
1527,0.8042016394111152
1528,0.8055083707602346
1529,0.8010739878170915
1530,0.7973930030983793
1531,0.7963230702133295
1532,0.7957985783985458
1533,0.7915407826460769
1534,0.790577518651502
1535,0.7915971433052622
1536,0.7900253170777423
1537,0.7849669806486557
1538,0.7816797138741786
1539,0.7821834253214929
1540,0.786916956660607
1541,0.7833447401540418
1542,0.7829788346763211
1543,0.7744831039007772
1544,0.7721922003194007
1545,0.7714525931336677
1546,0.7766733102360814
1547,0.7808657134789443
1548,0.7798308412780036
1549,0.7750500032394171
1550,0.7731107595915178
1551,0.7729872694342209
1552,0.7754828337690336
1553,0.7735459058760763
1554,0.7771718852810667
1555,0.7729361255521194
1556,0.7706753130000413
1557,0.7725287704277183
1558,0.772854782967176
1559,0.768717535203385
1560,0.76639068641662
1561,0.7684838895585211
1562,0.7666729127592198
1563,0.7664435783852962
1564,0.764478002197535
1565,0.7631255990818602
1566,0.7663206438792338
1567,0.7672989176331576
1568,0.7648513016323983
1569,0.7616680656544524
1570,0.7590881225717062
1571,0.761275216021016
1572,0.7606595338018204
1573,0.7598855573969235
1574,0.7591634689007303
1575,0.7591655432111104
1576,0.7636446602002664
1577,0.7566629712802108
1578,0.7577621162159415
1579,0.7543303273106587
1580,0.7556447139211225
1581,0.7564779760832423
1582,0.7504556576286664
1583,0.7486635269666153
1584,0.7499274652582574
1585,0.7549545695446033
1586,0.7502429671406873
1587,0.7529857469784966
1588,0.7525493882672927
1589,0.748246665637762
1590,0.7477619378422924
1591,0.7498537237593634
1592,0.7489464538414878
1593,0.7491427367824461
1594,0.749992961428725
1595,0.7504146039001774
1596,0.7464908895523835
1597,0.7466789626316892
1598,0.7421713534475468
1599,0.7391150212081097
1600,0.7387056175690294
1601,0.7427164562957993
1602,0.739180038768852
1603,0.7352045377170037
1604,0.733604895948671
1605,0.735564949045778
1606,0.7326312102451592
1607,0.7356544796832613
1608,0.7353703229577977
1609,0.7332090294609259
1610,0.7325800418756363
1611,0.7348695640491327
1612,0.7350994977688057
1613,0.7348308821158965
1614,0.7390993538162349
1615,0.7325795773615909
1616,0.7297835128410838
1617,0.7305514948076702
1618,0.728256416307076
1619,0.7248398721688789
1620,0.7249300356859462
1621,0.7256744787670258
1622,0.7249923039067281
1623,0.7240948945303866
1624,0.7220757737898933
1625,0.7216679064673549
1626,0.7221625268364991
1627,0.7224671213363923
1628,0.7256004361691559
1629,0.7229541908239299
1630,0.7220543589596782
1631,0.720391587844946
1632,0.7182539146060786
1633,0.7193738573818262
1634,0.7211484769621997
1635,0.7185847605844716
1636,0.720182995765118
1637,0.7199464330838341
1638,0.7207214744331163
1639,0.7178575867409329
1640,0.7166161657737935
1641,0.7163129551949607
1642,0.7119122772980527
1643,0.714767694370361
1644,0.7124435354976132
1645,0.7109739130719301
1646,0.7103382734689876
1647,0.7070472399301243
1648,0.7078128527138347
1649,0.7055992622032916
1650,0.7034442876927507
1651,0.703722041015365
1652,0.7046925021659778
1653,0.7051763784132831
1654,0.7034656602036581
1655,0.6984448434150917
1656,0.6984056284894783
1657,0.6957102472253331
1658,0.7001589846061024
1659,0.6977357182341482
1660,0.6967890851130332
1661,0.6964351256113901
1662,0.6973142088008938
1663,0.7009024405770826
1664,0.701141244444344
1665,0.7002695599108751
1666,0.6946476998704939
1667,0.6972081845404191
1668,0.6958348222770877
1669,0.6939819283045108
1670,0.6947278905456988
1671,0.6973714346328387
1672,0.6973902844807995
1673,0.693978300326348
1674,0.6973999256400553
1675,0.6958095799910891
1676,0.6956476369298044
1677,0.6942316106205684
1678,0.6905232925426437
1679,0.6900295388224563
1680,0.688478229226492
1681,0.688361396795832
1682,0.6895429927815139
1683,0.6864365158702691
1684,0.6869352346447757
1685,0.6868930437673231
1686,0.6855911170771732
1687,0.6880639728340191
1688,0.6877728726920811
1689,0.6905440408526751
1690,0.6913304678486241
1691,0.6897596575350717
1692,0.6853786518868176
1693,0.6858152989944523
1694,0.686160216711472
1695,0.6846063707980874
1696,0.6820189629507382
1697,0.6847107036873528
1698,0.6854125559282352
1699,0.6817835673277911
1700,0.6802029202890554
1701,0.675661432997833
1702,0.6776135920559887
1703,0.6775875172231562
1704,0.6792767479601677
1705,0.6810522884500466
1706,0.6820231854660054
1707,0.6820859404650946
1708,0.6782550348913841
1709,0.6759865414818482
1710,0.6787732708692388
1711,0.6776838829177594
1712,0.6747806667116717
1713,0.6730196492428714
1714,0.6758074062838905
1715,0.6753911229663441
1716,0.671826849714593
1717,0.6721670255493605
1718,0.6697002118055623
1719,0.6716121727655929
1720,0.6720425094911079
1721,0.6709383534572956
1722,0.6701916106624428
1723,0.6692537807284121
1724,0.67168913382927
1725,0.6681998230765942
1726,0.6666532727987787
1727,0.666621434275296
1728,0.6698997051380069
1729,0.6727275402119979
1730,0.671894093076675
1731,0.6699461356766028
1732,0.6688640395258868
1733,0.6637973006114554
1734,0.6718420241929094
1735,0.6725217621588806
1736,0.6696754003708989
1737,0.6668933699869278
1738,0.6695826854559361
1739,0.6683566468051356
1740,0.6675142359170715
1741,0.6657882406199921
1742,0.6659985139300676
1743,0.6648672994722142
1744,0.6687509185009303
1745,0.6697436007785382
1746,0.6714947678858075
1747,0.6690651436189452
1748,0.6681134096045026
1749,0.6689319932907035
1750,0.6651387943198274
1751,0.6627026047889271
1752,0.663691605816603
1753,0.6647936161959568
1754,0.6663457950849256
1755,0.6634641610535439
1756,0.6612791773202366
1757,0.6675203715141577
1758,0.6672712733619874
1759,0.661787860639745
1760,0.6677111827373529
1761,0.662236176286659
1762,0.6588955644912505
1763,0.6620418130344524
1764,0.664025438967805
1765,0.6648214348768005
1766,0.6651028089515622
1767,0.6658759319516451
1768,0.6669683023399924
1769,0.6666538612817026
1770,0.6654652194988789
1771,0.6668689252570532
1772,0.6593962095811613
1773,0.6560237939715244
1774,0.6600009028413525
1775,0.6632507730454428
1776,0.6600116704233903
1777,0.6581556755142266
1778,0.6574544123199756
1779,0.6563681325117767
1780,0.6584730610720572
1781,0.6566792458244032
1782,0.6584170407291697
1783,0.6578745812310871
1784,0.6595938712965094
1785,0.6592590882560486
1786,0.6575178566927148
1787,0.6609197091409283
1788,0.6601427766727148
1789,0.6594593142883566
1790,0.6570578838559689
1791,0.66051362037207
1792,0.6604445405621356
1793,0.6612709542176284
1794,0.6646704669660725
1795,0.6624513834007335
1796,0.6600758141780804
1797,0.6641455506588945
1798,0.6636479004803238
1799,0.6651673684860764
1800,0.6640477187899154
1801,0.661380911414149
1802,0.6606163841228647
1803,0.6645667704772731
1804,0.6603003589661389
1805,0.6593182840319818
1806,0.6586879373666151
1807,0.6562043055374575
1808,0.6563354436022042
1809,0.6602813158477161
1810,0.6602776697187636
1811,0.6577077104355207
1812,0.6632062973570143
1813,0.6607726762085415
1814,0.6556130081025067
1815,0.6583050993567353
1816,0.661440174834007
1817,0.6661804515156666
1818,0.666554938366283
1819,0.6601022145439269
1820,0.6569249299561478
1821,0.6617190136757387
1822,0.6600037006775025
1823,0.658914813571526
1824,0.6582526924650847
1825,0.6575750227280238
1826,0.6561383404333172
1827,0.657951277238819
1828,0.6578232561239407
1829,0.6589143328276794
1830,0.6612149713354065
1831,0.6599785787851209
1832,0.6615624018285774
1833,0.6580125285630286
1834,0.6576882956375393
1835,0.6549229039605728
1836,0.6570873889284713
1837,0.6618738022869209
1838,0.6613481762799499
1839,0.6654681706686949
1840,0.6619852266704995
1841,0.65753168303744
1842,0.6598361133698452
1843,0.6659438081383346
1844,0.6701938749968868
1845,0.6628410229546148
1846,0.6620070148329527
1847,0.6599171071862621
1848,0.6626693421994339
1849,0.6624136973664566
1850,0.6597279013975392
1851,0.6618392155628443
1852,0.6622877768773467
1853,0.6611537157670556
1854,0.6624054670842444
1855,0.6585036938377752
1856,0.6592127562579363
1857,0.6603522420116195
1858,0.6567012598282682
1859,0.6572097004130615
1860,0.6576882189772796
1861,0.6601351518707067
1862,0.6599594903501784
1863,0.6611039069253888
1864,0.6578340331882186
1865,0.6593821983198028
1866,0.6583409281515092
1867,0.6569104398199421
1868,0.6617136214045046
1869,0.6622117770661197
1870,0.6618586227497764
1871,0.6607441849218614
1872,0.6593943076904336
1873,0.6579966319331544
1874,0.6573451052236111
1875,0.6586383098151286
1876,0.659222013882443
1877,0.6573591079341419
1878,0.6593718718629219
1879,0.6624762119177311
1880,0.6626129907784812
1881,0.6613316499670925
1882,0.6574169216667781
1883,0.6570912831127023
1884,0.6580269975289235
1885,0.6622977236201417
1886,0.6610206273301318
1887,0.661468262738448
1888,0.6652693011740027
1889,0.6629685467169857
1890,0.6607993123155425
1891,0.6619258799195094
1892,0.6581542663125699
1893,0.656263029719336
1894,0.6528294618424726
1895,0.6517963443296617
1896,0.654238870044558
1897,0.6551550404432712
1898,0.6576709659834832
1899,0.6565202529628791
1900,0.6564813026340782
1901,0.655827808119449
1902,0.6548786763047154
1903,0.6522898658056742
1904,0.6544874726466913
1905,0.6536729542242237
1906,0.6534165571753454
1907,0.652385436597364
1908,0.6524297231746164
1909,0.6516780879288017
1910,0.6562046901773128
1911,0.6550523568965254
1912,0.6538696819524467
1913,0.6542721793576488
1914,0.6534934022291786
1915,0.658139323851352
1916,0.6606576154770357
1917,0.6572522823060428
1918,0.6571998839972895
1919,0.6606955093429615
1920,0.6606020416888257
1921,0.6625198140915224
1922,0.6649038546525287
1923,0.6613844423419689
1924,0.6611408904378829
1925,0.6632064703272278
1926,0.6619997798122917
1927,0.6593708363367076
1928,0.6584591950572509
1929,0.65615975368535
1930,0.6540443262642721
1931,0.6572015520839856
1932,0.6560406454652282
1933,0.6592059386534451
1934,0.6629406201610181
1935,0.6644260711637135
1936,0.659861497562976
1937,0.6573736458813231
1938,0.6583361339573843
1939,0.6650589322816145
1940,0.6680348149271444
1941,0.6639308719195747
1942,0.6603862807570606
1943,0.6593553940225505
1944,0.6603762967599609
1945,0.6628959664315963
1946,0.6605738219239972
