Unnamed: 0,d
1271,0.4605222260373985
1272,0.4633841767532384
1273,0.4635153855094241
1274,0.45912724203497
1275,0.4591413801760151
1276,0.4566658985804862
1277,0.4490673835085909
1278,0.4492971896409131
1279,0.4472685603166684
1280,0.4476114622466285
1281,0.4496736861510284
1282,0.4513459191288674
1283,0.4538233304593167
1284,0.4496121705799943
1285,0.4507265795748261
1286,0.4490819728678375
1287,0.4509762156645013
1288,0.4530660880126388
1289,0.4480530781512856
1290,0.4478633490087013
1291,0.4515184307990904
1292,0.4531334615103818
1293,0.4526708269002981
1294,0.4554095672190087
1295,0.4573958298508636
1296,0.4519478279107575
1297,0.4506520317240715
1298,0.4529219708618813
1299,0.4504101840102171
1300,0.4513616970402367
1301,0.4509717228651632
1302,0.4530872575389731
1303,0.4535843737471264
1304,0.4535310062975227
1305,0.4484213964404328
1306,0.4480896599874332
1307,0.4446439479037469
1308,0.4442108171211983
1309,0.4455082636498656
1310,0.448690610018856
1311,0.4488374299578677
1312,0.4501200165089693
1313,0.4464548979928132
1314,0.4474023611481191
1315,0.4511954920574991
1316,0.4476877350386473
1317,0.445633332128938
1318,0.4448083572171321
1319,0.4410624389874394
1320,0.437651220859623
1321,0.4405249636206144
1322,0.4387462395181915
1323,0.4377401538664782
1324,0.4345457254610376
1325,0.4383848739603921
1326,0.4360148753776564
1327,0.4320994975682789
1328,0.4330304560248432
1329,0.4282577946478726
1330,0.43137588122981
1331,0.4343342753073095
1332,0.4368199904384863
1333,0.429500882543852
1334,0.4268771575993328
1335,0.422683368172062
1336,0.4286038836153859
1337,0.4218846415318131
1338,0.4210811621437392
1339,0.4191856638812006
1340,0.4153554350494481
1341,0.4126286225242443
1342,0.4122001199551434
1343,0.4124803503820122
1344,0.4091767534042522
1345,0.4054395209102573
1346,0.4072329187245223
1347,0.4099567739848673
1348,0.4049210638829627
1349,0.4009309814792868
1350,0.3963555097212038
1351,0.3970891302003132
1352,0.3918501773284737
1353,0.3903491996623762
1354,0.390815328680108
1355,0.3875781794580045
1356,0.3909265247063266
1357,0.3948362482903738
1358,0.3908331013085375
1359,0.3893507889105186
1360,0.3835600232880802
1361,0.3810797607176831
1362,0.3809359953168038
1363,0.3759365018077821
1364,0.3712861777400844
1365,0.3703396069578014
1366,0.3751205297201418
1367,0.3782925143382832
1368,0.3764454258438454
1369,0.3785499600896393
1370,0.3722002837472896
1371,0.3702909009227888
1372,0.3665020636422872
1373,0.3688591394459196
1374,0.3683435432762473
1375,0.3664463136908181
1376,0.3669275239696805
1377,0.3666446366990265
1378,0.3695468309034532
1379,0.3657290372035148
1380,0.3617763777244437
1381,0.3629661329377112
1382,0.3618889457740476
1383,0.3639710559011092
1384,0.3664293850226242
1385,0.36364612382461
1386,0.362738981294175
1387,0.3622976036712691
1388,0.3615722836150902
1389,0.3605175066331927
1390,0.3600497084932685
1391,0.3604571124009568
1392,0.3608396364062191
1393,0.355563426481315
1394,0.3590319270237636
1395,0.357569737529869
1396,0.3564277953459684
1397,0.3517031342871514
1398,0.3446029996855583
1399,0.3438773631486919
1400,0.3455663751597526
1401,0.348168658964719
1402,0.3478040483385055
1403,0.3495647497985292
1404,0.3465088157746986
1405,0.346269464615767
1406,0.3436298904685144
1407,0.3392698232358012
1408,0.3357695405126483
1409,0.3319150639208365
1410,0.3343884864632059
1411,0.3341225510289313
1412,0.3329294370964568
1413,0.3277122364265133
1414,0.3261846069105344
1415,0.3253641460173698
1416,0.3247719856729287
1417,0.3218001820301583
1418,0.3194230563955252
1419,0.3175803042564544
1420,0.317263437330942
1421,0.3167895389925964
1422,0.3140290586517734
1423,0.3168609835670859
1424,0.3147939825764159
1425,0.3091955816770709
1426,0.3070569725969648
1427,0.3058449750218222
1428,0.3054870467117627
1429,0.3014005338623226
1430,0.3052976592668358
1431,0.3054285883004862
1432,0.3038943013518741
1433,0.3027317370397739
1434,0.2992068533490738
1435,0.2948723836737785
1436,0.289108608477346
1437,0.2883350762444931
1438,0.29131179034497
1439,0.2876367910730159
1440,0.2903661326399611
1441,0.2873824796077378
1442,0.2884374094929376
1443,0.2892890452185538
1444,0.2826646042048588
1445,0.2787615625851836
1446,0.280354693145051
1447,0.2859665647447902
1448,0.281244950249497
1449,0.2807639206903464
1450,0.2796140641641443
1451,0.2797031206226646
1452,0.2754022639008219
1453,0.2728324095892551
1454,0.2720775717627294
1455,0.2773730466108616
1456,0.2723706254540143
1457,0.2700650357608484
1458,0.2675785682160245
1459,0.2633785059852508
1460,0.2630020472826557
1461,0.2659427438912293
1462,0.2637515276728563
1463,0.2604260149536766
1464,0.258746563576624
1465,0.2611774450513208
1466,0.2645575421323836
1467,0.2619639658009246
1468,0.2630493622433273
1469,0.2610961686369168
1470,0.2598380339532367
1471,0.2543640261777522
1472,0.2508268660444755
1473,0.2505103837081064
1474,0.2516496633029382
1475,0.2484701073380792
1476,0.2464263844237316
1477,0.2444236660842108
1478,0.2398427377295542
1479,0.2412593800382694
1480,0.244194700897401
1481,0.2415353062661969
1482,0.2404603557019282
1483,0.2374356589357608
1484,0.2409763749022149
1485,0.242842830070004
1486,0.2407943282735451
1487,0.2353624797503265
1488,0.2327449838257488
1489,0.2319955116898022
1490,0.2301552798833469
1491,0.2313155987212647
1492,0.2288404672021258
1493,0.2232729025219104
1494,0.2221514089238844
1495,0.2225172878536202
1496,0.224569420951765
1497,0.2254409028909633
1498,0.2246450489323535
1499,0.2278045301864108
1500,0.2306183194046205
1501,0.2263340559717052
1502,0.2222074603662533
1503,0.2221255293928193
1504,0.2198134568215152
1505,0.2231007044048006
1506,0.2266639369282521
1507,0.224060980902493
1508,0.2185486967558805
1509,0.2197834729420179
1510,0.2168473289074078
1511,0.2137578215445124
1512,0.2149274676754426
1513,0.2144860255188921
1514,0.2119864606681021
1515,0.2106021303428873
1516,0.2109613892060558
1517,0.2104504512286097
1518,0.2107328756429002
1519,0.2074805772902044
1520,0.2025429658227325
1521,0.1969381934722974
1522,0.2009151846993551
1523,0.2014582442406823
1524,0.2015438956717883
1525,0.2026483058881292
1526,0.2007367694330828
1527,0.1997558516666955
1528,0.1972826679183399
1529,0.1961006747190381
1530,0.1970892517456003
1531,0.1980661503087228
1532,0.194612745286395
1533,0.1868496019742755
1534,0.1825473352455039
1535,0.1830986316807149
1536,0.1847267323968809
1537,0.1829042588931751
1538,0.1790669458307344
1539,0.1828783535688451
1540,0.1830067132958088
1541,0.1789708936191892
1542,0.1768758341601335
1543,0.1769743446343187
1544,0.178606172469561
1545,0.1817485730961408
1546,0.1800668147950654
1547,0.1810625363555438
1548,0.1812275387449066
1549,0.1805742987932116
1550,0.1855872636440184
1551,0.1817995512726089
1552,0.1809573358993355
1553,0.1777308946110904
1554,0.179296161504719
1555,0.1783050028915188
1556,0.1803306471686372
1557,0.1787445507543779
1558,0.1722389972528483
1559,0.1686309898318147
1560,0.1703508457374398
1561,0.1681086820881768
1562,0.1679753731951432
1563,0.1704347886902223
1564,0.1741410798447398
1565,0.170717444744521
1566,0.1641473066889803
1567,0.1650541823992251
1568,0.1646819239671369
1569,0.1651085564417664
1570,0.1697081066226261
1571,0.1658885536810947
1572,0.1664562408335952
1573,0.1709626203072599
1574,0.1689094622107309
1575,0.1658355698730282
1576,0.1662662703131007
1577,0.1688627159782925
1578,0.1676875560678979
1579,0.1647777199620324
1580,0.1647143839627367
1581,0.1673417604345408
1582,0.1683246279767885
1583,0.1717495197913889
1584,0.1680404412367023
1585,0.1691987097988705
1586,0.1695844654787966
1587,0.1692660560647357
1588,0.1756511817065318
1589,0.1738070644711767
1590,0.1731903879338424
1591,0.177096651569324
1592,0.1748715473348775
1593,0.1748110379638163
1594,0.1761364936281081
1595,0.1736787698719543
1596,0.1693354942203688
1597,0.1687337655328743
1598,0.1715854974504426
1599,0.1756819746493148
1600,0.1748273884888287
1601,0.1755921235811216
1602,0.1749529068467277
1603,0.1742076938595872
1604,0.1767432927300511
1605,0.1774983528374328
1606,0.1799800621867277
1607,0.1775416719399792
1608,0.1759171662119894
1609,0.1737122194119561
1610,0.1718567120927463
1611,0.1740428610277691
1612,0.1760720778550115
1613,0.1742552433944841
1614,0.1783727555202059
1615,0.1808355435067268
1616,0.1786642970442034
1617,0.1763355243680834
1618,0.1739944015530727
1619,0.1676974625375176
1620,0.169661235709943
1621,0.173676686525651
1622,0.1711556199136429
1623,0.1672335094184708
1624,0.1691099819152675
1625,0.1696142546965675
1626,0.1669376570431607
1627,0.1704050159783023
1628,0.1728047351214251
1629,0.1739070567917864
1630,0.177025547940837
1631,0.1768372996654536
1632,0.1726238272543223
1633,0.1760044230300606
1634,0.1747684621906279
1635,0.1754347820473071
1636,0.1751181005779414
1637,0.1777186515544489
1638,0.180377161399322
1639,0.1745247942420716
1640,0.1702384367882387
1641,0.1686224310082107
1642,0.1733939289687254
1643,0.1762380637396688
1644,0.1740979373001712
1645,0.1715748918270607
1646,0.1764343209613091
1647,0.181995604461282
1648,0.1759263868339175
1649,0.1828918630186526
1650,0.1860726493442748
1651,0.1817014433584673
1652,0.1837023462609644
1653,0.1779293044342347
1654,0.181274764834286
1655,0.1758176031387561
1656,0.1798380941058389
1657,0.1873314282644182
1658,0.1913290205548746
1659,0.1905950158313629
1660,0.190168220910683
1661,0.1946369096013445
1662,0.1873669818640079
1663,0.1877591188183476
1664,0.1893925103857529
1665,0.1880735812751547
1666,0.1795741808209699
1667,0.1814459039166519
1668,0.1835882188258562
1669,0.1853990654603575
1670,0.1881888368067806
1671,0.1860957218330406
1672,0.1884079077089354
1673,0.1861099404982633
1674,0.189575824060936
1675,0.192227813696146
1676,0.1880403090164889
1677,0.1912750661732544
1678,0.1950154624400367
1679,0.1966270642663791
1680,0.1955375304327557
1681,0.1901964556600582
1682,0.1917827025204606
1683,0.1938511684226047
1684,0.1956767187231499
1685,0.191409439257267
1686,0.196488711302552
1687,0.2050552906160019
1688,0.2010893524280151
1689,0.1970518113056316
1690,0.1995345142626219
1691,0.1998787749909341
1692,0.1993183778296465
1693,0.2038162493942913
1694,0.1980553217891323
1695,0.2047379365215866
1696,0.2045156672019731
1697,0.2024981481225401
1698,0.2041710681549962
1699,0.2046011408174278
1700,0.2073624316998706
1701,0.2029211830472826
1702,0.2036916445382489
1703,0.2104961527029632
1704,0.2078285937374079
1705,0.2057545714541882
1706,0.2047590523471127
1707,0.2128562554515035
1708,0.215812375773974
1709,0.211460524958861
1710,0.2144895116216709
1711,0.2179731075126005
1712,0.2151848358628763
1713,0.2156527065390847
1714,0.2102069168870296
1715,0.2102222579748255
1716,0.2097115443737821
1717,0.2118704564064425
1718,0.215235880989231
1719,0.2188765354491481
1720,0.2215910276808604
1721,0.2217268195838852
1722,0.2194505058060984
1723,0.2198061053048713
1724,0.2132807829661003
1725,0.2151882395738983
1726,0.2165440225990971
1727,0.2120086506609718
1728,0.2094342955613763
1729,0.2109508792591128
1730,0.2098944510982907
1731,0.208254382461702
1732,0.2068092523649551
1733,0.207302715130286
1734,0.2069896192480975
1735,0.211163939462776
1736,0.2075546343627046
1737,0.208843341589574
1738,0.2072349976621197
1739,0.2029060519670339
1740,0.2012648326634259
1741,0.1994694201538651
1742,0.2024876118016529
1743,0.2022751655773575
1744,0.201622163382265
1745,0.2084067679052686
1746,0.2046519188204329
1747,0.206233302883199
1748,0.2044341708791152
1749,0.2116501810936831
1750,0.212536546611186
1751,0.2081451682424933
1752,0.2079288820585692
1753,0.2064185963313542
1754,0.2126832405967363
1755,0.217201348261559
1756,0.2186989082986655
1757,0.2176115151199106
1758,0.2143310355900507
1759,0.2124922896286166
1760,0.2077549256441508
1761,0.2112284006749874
1762,0.2144431236420274
1763,0.2141599186061771
1764,0.2135083095401879
1765,0.2067376720969767
1766,0.2004169405463968
1767,0.2050207745553958
1768,0.2037518616517552
1769,0.2079254176126954
1770,0.2073992250151243
1771,0.2034189743266186
1772,0.2013988987273988
1773,0.2034690252086696
1774,0.2059348916319073
1775,0.2028844329851273
1776,0.2037741738641235
1777,0.2064823880943836
1778,0.2056230188230968
1779,0.2013070185896072
1780,0.2010585147807678
1781,0.205103896277464
1782,0.2096999246180646
1783,0.2104995922395439
1784,0.2064829514372188
1785,0.2033813580338301
1786,0.2035700377182949
1787,0.205579273144086
1788,0.2038744773877625
1789,0.2078269447196571
1790,0.2076639680642086
1791,0.2084700791892291
1792,0.2070046849087373
1793,0.2090105521242512
1794,0.2092234580263853
1795,0.2097226238934743
1796,0.2086867588441249
1797,0.208190507550744
1798,0.2090006167148581
1799,0.2076268277705836
1800,0.2055168845736728
1801,0.2053936497052508
1802,0.2050985357695569
1803,0.2079321416750511
1804,0.2113540880341958
1805,0.2063618941915848
1806,0.2057974322002036
1807,0.2100832625616082
1808,0.2060722799724492
1809,0.2094097710301362
1810,0.2130570374028
1811,0.2086470608150199
1812,0.207971738615351
1813,0.2055454620053758
1814,0.2054797846735899
1815,0.2078260019712807
1816,0.2109621411278991
1817,0.2118804511693323
1818,0.2103093861311927
1819,0.209693724528597
1820,0.2099884831162206
1821,0.2128464073208191
1822,0.2118253139172392
1823,0.2081352698185559
1824,0.2092264351229484
1825,0.2114454663701266
1826,0.2106217597081726
1827,0.2143939352167925
1828,0.210282129100476
1829,0.2109481960429777
1830,0.2102467886355462
1831,0.2053530617193646
1832,0.2050363982420223
1833,0.2075024639976615
1834,0.2080894067892973
1835,0.2087958593361528
1836,0.2023863538308968
1837,0.2008856730026927
1838,0.2014858884969137
1839,0.2030582810881853
1840,0.199614450366619
1841,0.2015597198721018
1842,0.2007983493258687
1843,0.1978263445814251
1844,0.1955670045842732
1845,0.2030477350157127
1846,0.2043162340067717
1847,0.2000193253683364
1848,0.1991478120116139
1849,0.1995641471203817
1850,0.1976464198363135
1851,0.2014018888074771
1852,0.2055320092749519
1853,0.2054563869538273
1854,0.2061103984624546
1855,0.2040695676752607
1856,0.2020448426844731
1857,0.1986655904218447
1858,0.1995564422711067
1859,0.1978818400930885
1860,0.1956858119891388
1861,0.1984760757244672
1862,0.1949142486124615
1863,0.1914947526740634
1864,0.1951025516348321
1865,0.1946434434389692
1866,0.1900125368117451
1867,0.1928761245069024
1868,0.1927843964548657
1869,0.1938024119099457
1870,0.1910051772455974
1871,0.1924440389645447
1872,0.1944100182570143
1873,0.1892010916477481
1874,0.1919577976276307
1875,0.1929571172914413
1876,0.1897271391545506
1877,0.1904178615918559
1878,0.187745843983151
1879,0.1848557014100861
1880,0.1887582587786022
1881,0.1862255080118071
1882,0.1853101972375657
1883,0.1828872363659051
1884,0.1862773091056299
1885,0.188654511944698
1886,0.1873504840502544
1887,0.1876458656204977
1888,0.187603544397379
1889,0.1841111630760552
1890,0.1843203517479305
1891,0.1811711956315071
1892,0.1864273642869423
1893,0.1861799364621447
1894,0.1819914649612298
1895,0.1802305461939189
1896,0.18033809752603
1897,0.1886699262002054
1898,0.1880106125902261
1899,0.1830049263972241
1900,0.1754564016359312
1901,0.1762914604622289
1902,0.1783469935238823
1903,0.1818243180424823
1904,0.1832991183742139
1905,0.1793461488206584
1906,0.1753260771843691
1907,0.1765389561935527
1908,0.1755213982965864
1909,0.1762736890475001
1910,0.1785859534532562
1911,0.1814835274140613
1912,0.178998081922378
1913,0.1727563055625375
1914,0.1744991736295219
1915,0.1762655103335327
1916,0.1753231498253553
1917,0.1685213716929947
1918,0.169201072088156
1919,0.1606908201222188
1920,0.1561102107736934
1921,0.1576499554956479
1922,0.1640073177226683
1923,0.1662258043490351
1924,0.1617309823482894
1925,0.1603146429154159
1926,0.1634519094902293
1927,0.1600779690183655
1928,0.1589939534617806
1929,0.1607757352226729
1930,0.1612632176660383
1931,0.1563621869231736
1932,0.1570461443312084
1933,0.1583198612053331
1934,0.1579722518286333
1935,0.1597266426873324
1936,0.161918237438036
