Unnamed: 0,d
904400,0.7421388853856997
904600,0.5454198515330201
904800,0.3257724760164125
905000,0.2201925024296038
905200,-0.0335842432734859
905400,-0.1812906778211811
905600,-0.2885025469399508
905800,-0.5391026146127605
906000,-0.611917724373109
906200,-0.7134030937234566
906400,-0.7917925443432261
906600,-0.8369862121848829
906800,-0.8749210940392393
907000,-0.8529806081766548
907200,-0.9256616596189484
907400,-0.9821346881231002
907600,-0.973486466974664
907800,-1.017060569808557
908000,-0.7850829542036298
908200,-0.4747159746881136
908400,-0.2025139338553691
908600,0.0536349067701082
908800,0.323427284394315
909000,0.5653746105244367
909200,0.8642581777049057
909400,0.964658000918829
909600,1.1311081592977017
909800,1.2901177215777724
910000,1.4216646532411863
910200,1.6661270480029289
910400,1.7656293619617491
910600,1.785345766691106
910800,1.7766606664737916
911000,1.7668722109891122
911200,1.7204887285224335
911400,1.55193809410954
911600,1.4577846839099298
911800,1.327605468008063
912000,1.1507645030871332
912200,1.0895116306671095
912400,0.9257400801322094
912600,0.7714268023148213
912800,0.6346928827176218
913000,0.5478504696742245
913200,0.2976065007952596
913400,0.1339259228627258
913600,0.0183390986992203
913800,-0.2301979881618426
914000,-0.266933525613675
914200,-0.3623727163070163
914400,-0.4702421146295308
914600,-0.5544783131072929
914800,-0.6026525815417069
915000,-0.6136670511351353
915200,-0.7338584426023426
915400,-0.7938585911828409
915600,-0.8257117224232751
915800,-0.9362462169579606
916000,-0.9248989037364336
916200,-0.9250589834547692
916400,-0.9563624674490948
916600,-0.9875190520604892
916800,-0.9944367234068336
917000,-0.984316127949436
917200,-0.9391691505889872
917400,-1.0202778662356595
917600,-1.0700804877662824
917800,-0.9648829223094292
918000,-0.8833411571511057
918200,-0.6149293931682984
918400,-0.3531147434503381
918600,-0.1409739671403808
918800,0.0835739845352028
919000,0.3198425134042615
919200,0.5643197619403205
919400,0.6595374067660403
919600,0.877320960879999
919800,1.0691632493890164
920000,1.184188652631344
920200,1.483887734462172
920400,1.6537684659723186
920600,1.715080280291923
920800,1.719674119709637
921000,1.6868623457089895
921200,1.5543483885095102
921400,1.4699645724832373
921600,1.4172945123509777
921800,1.2342069171860264
922000,1.1959566013875278
922200,1.1288183139524124
922400,0.9997822583993742
922600,0.8504895856893873
922800,0.6918953339568277
923000,0.4697123268898361
923200,0.3453406084978399
923400,0.1754368804565032
923600,0.0004698065027941
923800,-0.0607198021793512
924000,-0.1965056038951844
924200,-0.3045902201217873
924400,-0.3243261381387947
924600,-0.514387795003268
924800,-0.6320950550824489
925000,-0.6624199571468895
925200,-0.8049424492566637
925400,-0.796080606578056
925600,-0.8280111384052652
925800,-0.8693750788875663
926000,-0.9141933795683348
926200,-0.936120706829135
926400,-0.9171691530960684
926600,-0.9323360234446656
926800,-0.9983780545678136
927000,-0.9957788382499272
927200,-1.0543699704173346
927400,-1.0551704477347918
927600,-0.981506086451818
927800,-0.9264764635822834
928000,-0.7542647503189792
928200,-0.5387989688254378
928400,-0.3558110602199044
928600,-0.1399748488413404
928800,-0.0353668487587816
929000,0.182594582797802
929200,0.4503096446032527
929400,0.6140541250269577
929600,0.9717730386392132
929800,1.1620003540639223
930000,1.2805659933172084
930200,1.4026208950449697
930400,1.4677033992160642
930600,1.505489555364635
930800,1.3358906123174892
931000,1.2572207324743636
931200,1.1375908108428967
931400,0.9357943892545508
931600,0.9082646118234556
931800,0.7684076392348157
932000,0.6096029727640297
932200,0.4752577429273356
932400,0.4043215406305734
932600,0.2078247113723138
932800,0.0757386587150952
933000,-0.0248739973951955
933200,-0.2243821103827837
933400,-0.2630953997513567
933600,-0.3570633101271583
933800,-0.4749779921407925
934000,-0.5940007135307844
934200,-0.6519884319997006
934400,-0.6825169759898515
934600,-0.733673427026006
934800,-0.847435169282472
935000,-0.8897565101097324
935200,-0.9673798408246338
935400,-1.0029688859312136
935600,-0.9763304903858938
935800,-1.0192751809105318
936000,-1.0642705176727605
936200,-1.0880603327076426
936400,-1.0776954906407212
936600,-1.0743815552048988
936800,-1.0796629995994946
937000,-1.1415238926983566
937200,-1.135842810832309
937400,-1.1820224594142927
937600,-1.134449497587278
937800,-0.9713956138256766
938000,-0.8103797325258123
938200,-0.6521952371256589
938400,-0.4697379430005607
938600,-0.2880150223300023
938800,-0.0715735618060339
939000,0.0036402833042021
939200,0.1839764228273134
939400,0.4104700267157243
939600,0.5745270027347473
939800,0.944179043915522
940000,1.160900337521482
940200,1.2716518667065997
940400,1.371227649683082
940600,1.4516400497340003
940800,1.538738711749004
941000,1.5039532643029716
941200,1.528802764678101
941400,1.5979920758224022
941600,1.5973460703112334
941800,1.7656273790548966
942000,1.8197322203286028
942200,1.792474332261789
942400,1.7380459994973203
942600,1.6991453304946218
942800,1.5972845976013017
943000,1.5589397364302655
943200,1.4756260877192853
943400,1.397241882190524
943600,1.342232338230999
943800,1.2136385983277016
944000,1.079106763118916
944200,0.9912059475050392
944400,0.7271820900049055
944600,0.5318216367305986
944800,0.3588265839261824
945000,0.1129505813579863
945200,0.0425711670636796
945400,-0.1001340481935045
945600,-0.239943268491718
945800,-0.3691380938953882
946000,-0.457336489030808
946200,-0.4968902946348185
946400,-0.6950904884811924
946600,-0.7946422367370901
946800,-0.7806441836794705
947000,-0.9143339820945892
947200,-0.8972112692510431
947400,-0.9203923834479408
947600,-0.9530007120788246
947800,-0.9777304408115886
948000,-0.9875395195593668
948200,-0.9868132225969236
948400,-0.9723358081626836
948600,-1.0300443563516577
948800,-1.0471678662698765
949000,-1.014661465563525
949200,-1.081602387432255
949400,-1.0529626662429288
949600,-1.041017623317
949800,-1.0567537294581228
950000,-1.0896254109162544
950200,-1.1110899128280136
950400,-1.1128990339963358
950600,-1.086022475756398
950800,-1.1414091593783375
951000,-1.133166646501493
951200,-1.0045704643574962
951400,-0.88320754699765
951600,-0.6145035365698186
951800,-0.3571684299250616
952000,-0.1652848750897007
952200,-0.0060339228127917
952400,0.2140324449994131
952600,0.4178946954358724
952800,0.6387347473512449
953000,0.7330512565418189
953200,0.9336338044484236
953400,1.151762677310799
953600,1.2517596688467936
953800,1.4972271308134435
954000,1.5856657435442771
954200,1.5841186994480627
954400,1.587976607839205
954600,1.602484783410209
954800,1.5842221723824912
955000,1.4802096961224935
955200,1.4606664603056876
955400,1.3684577537549936
955600,1.311888781077006
955800,1.3105474599494635
956000,1.2268636766695935
956200,1.0957081585016235
956400,1.0559563908271958
956600,0.9151372792445572
956800,0.8507596735725219
957000,0.7792015396496857
957200,0.544620505768814
957400,0.4327135047915212
957600,0.3042776026971008
957800,0.1547060581569798
958000,0.0048370454535344
958200,-0.0811454193494076
958400,-0.2825728041593963
958600,-0.4443375095652163
958800,-0.5269416771927242
959000,-0.6822866703810743
959200,-0.7215691597699039
959400,-0.751049811076201
959600,-0.8174376357233498
959800,-0.8965141815295885
960000,-0.944079138767068
960200,-0.9616279401863642
960400,-0.9484352825695392
960600,-1.0505261921581697
960800,-1.1020474990647575
961000,-1.0890014442407825
961200,-1.141381203493831
961400,-1.0690400648868434
961600,-1.0685398004384636
961800,-1.0462686800552687
962000,-0.9215143953450726
962200,-0.6943177194376742
962400,-0.4562665499709781
962600,-0.3072385757226846
962800,-0.1385452113068294
963000,0.0734918556212331
963200,0.2752783926416211
963400,0.5813661580321378
963600,0.8636309188706941
963800,1.0242999006010838
964000,1.148406549959407
964200,1.2611840965213263
964400,1.378043433296262
964600,1.38356218659417
964800,1.4187285696413328
965000,1.4857126252702364
965200,1.4874381718925551
965400,1.629649699363422
965600,1.6624635516858863
965800,1.5999090613782432
966000,1.5209918657365271
966200,1.4789796120687344
966400,1.277969301543397
966600,1.165271860128784
966800,1.0643873150144016
967000,0.8065990376653045
967200,0.7304917866150161
967400,0.5448545840050976
967600,0.3596684740527946
967800,0.2201899802210223
968000,0.0845133074611968
968200,-0.1294526029418429
968400,-0.2460763107206222
968600,-0.3818034382180333
968800,-0.4864605649688949
969000,-0.5141937222204476
969200,-0.5967943271103356
969400,-0.6799714153838144
969600,-0.7151787403506441
969800,-0.7269487885220175
970000,-0.7681064413197838
970200,-0.8498811098589238
970400,-0.8569974464194431
970600,-0.9303181770531236
970800,-0.9415809528452972
971000,-0.9080238020219696
971200,-0.9309519664527772
971400,-0.9661786911253262
971600,-0.89281944120188
971800,-0.7650435065259839
972000,-0.5486326268689906
972200,-0.4692075242326378
972400,-0.2986252562160151
972600,-0.0190930857287942
972800,0.1601975603963745
973000,0.5035014411816818
973200,0.7244980209031007
973400,0.8955157368379053
973600,1.058551396927015
973800,1.1855487956981898
974000,1.3472218117837524
974200,1.3772343198348915
974400,1.5141870171833665
974600,1.6555038303999925
974800,1.6802590751143944
975000,1.8222010812150056
975200,1.8258125013931867
975400,1.758174345993177
975600,1.715102512484953
975800,1.6504211883689153
976000,1.4941408237090692
976200,1.3965103051339218
976400,1.2455157511836017
976600,1.0278708078300185
976800,0.9558273711499032
977000,0.7829653062548076
977200,0.6110797534510093
977400,0.5094345765952509
977600,0.2391043924689098
977800,0.0978330839580404
978000,-0.0140819545656134
978200,-0.2500070298882718
978400,-0.2943725369237163
978600,-0.4103495576017991
978800,-0.5353310638444457
979000,-0.5993465079633743
979200,-0.5869382523553758
979400,-0.7296066441484429
979600,-0.8171607812899758
979800,-0.8074673025457886
980000,-0.907959821099602
980200,-0.8792750361365429
980400,-0.8426569377218012
980600,-0.7451876095379973
980800,-0.5484266083799825
981000,-0.2881949758772311
981200,-0.0209396508790879
981400,0.0939017848057036
981600,0.2443125451687186
981800,0.4597236299909799
982000,0.6427656724988885
982200,0.9188971212880106
982400,1.1598628833989004
982600,1.2835686557545862
982800,1.3681729441218335
983000,1.4554536527243718
983200,1.5310875464295828
983400,1.452311244330503
983600,1.4233706089755267
983800,1.3677609320983048
984000,1.178407818700851
984200,1.0950217884407392
984400,0.9722094488254314
984600,0.8142232259332821
984800,0.6365748608449836
985000,0.493232825705663
985200,0.41382194476676
985400,0.139222307620348
985600,-0.058445027595038
985800,-0.1429040821379334
986000,-0.3494892759798189
986200,-0.360069775915001
986400,-0.4266177716866614
986600,-0.4794236473792198
986800,-0.5377171795996875
987000,-0.5695472646547945
987200,-0.5731422209207455
987400,-0.6763206734641397
987600,-0.753340516866426
987800,-0.756522297830055
988000,-0.8449515681832784
988200,-0.8185555866436274
988400,-0.804585179834832
988600,-0.7383940999960962
988800,-0.6108533433069716
989000,-0.3957359674454799
989200,-0.1677365500803851
989400,0.0764642548166855
989600,0.149155754387866
989800,0.3457120017269323
990000,0.5970125360209148
990200,0.7915021591083955
990400,1.1246099031014087
990600,1.3403998550024625
990800,1.4611087857789398
991000,1.5597261705705905
991200,1.6456201442729077
991400,1.728483936442066
991600,1.6491989188628842
991800,1.625639382633427
992000,1.553724854214577
992200,1.3212903888349647
992400,1.1961220452097558
992600,1.0469295978546143
992800,0.8703028559684753
993000,0.7075791954994202
993200,0.5354639887809753
993400,0.3649287223815918
993600,0.19583278894424438
993800,0.03323282673954964
994000,-0.12028379738330841
994200,-0.2623787522315979
994400,-0.3918663263320923
994600,-0.5082653760910034
994800,-0.611687421798706
995000,-0.7026450634002686
995200,-0.7819252014160156
995400,-0.8504824638366699
995600,-0.9093807339668274
995800,-0.9597069025039673
996000,-1.0025455951690674
996200,-1.0389610528945923
996400,-1.069955587387085
996600,-1.0964773893356323
996800,-1.1194058656692505
997000,-1.1395314931869507
997200,-1.1575404405593872
997400,-1.1739989519119263
997600,-1.1893718242645264
997800,-1.203975796699524
998000,-1.2179847955703735
998200,-1.2314668893814087
998400,-1.2443184852600098
998600,-1.2562896013259888
998800,-1.2670108079910278
999000,-1.275992751121521
999200,-1.2826619148254395
999400,-1.286385178565979
999600,-1.286482810974121
999800,-1.2822304964065552
1000000,-1.2728431224822998
1000200,-1.2574471235275269
1000400,-1.2350492477416992
1000600,-1.2045118808746338
1000800,-1.1645456552505493
1001000,-1.1137322187423706
1001200,-1.0505940914154053
1001400,-0.9737262725830078
1001600,-0.8820052742958069
1001800,-0.774884819984436
1002000,-0.6527571082115173
1002200,-0.5173152089118958
1002400,-0.3718051314353943
1002600,-0.22100427746772766
1002800,-0.07081425935029984
1003000,0.07250332832336426
1003200,0.20322662591934204
1003400,0.3168833255767822
1003600,0.4105541706085205
1003800,0.48278582096099854
1004000,0.5332874655723572
1004200,0.5626053810119629
1004400,0.571867048740387
1004600,0.5626094341278076
1004800,0.5366626381874084
1005000,0.4960617125034332
1005200,0.4429665803909302
1005400,0.3795927166938782
1005600,0.3081441819667816
1005800,0.23076413571834564
1006000,0.14948292076587677
1006200,0.06618275493383408
1006400,-0.01743187941610813
1006600,-0.09986229985952377
1006800,-0.17982666194438934
1007000,-0.2562672197818756
1007200,-0.3283485174179077
1007400,-0.3954429030418396
1007600,-0.4571145474910736
1007800,-0.5130934715270996
1008000,-0.5632479190826416
1008200,-0.6075576543807983
1008400,-0.646084189414978
1008600,-0.6789451837539673
1008800,-0.7062895894050598
1009000,-0.7282760143280029
1009200,-0.745053768157959
1009400,-0.756746232509613
1009600,-0.7634391188621521
1009800,-0.765169620513916
1010000,-0.7619218826293945
1010200,-0.7536258101463318
1010400,-0.7401636242866516
1010600,-0.556901539911939
1010800,-0.5138188595973462
1011000,-0.3410583978519604
1011200,-0.2914846459739796
1011400,-0.3071526144677742
1011600,-0.2951081135576574
1011800,-0.3693239083616128
1012000,-0.4639169007932628
1012200,-0.5371654392047084
1012400,-0.7095440013602411
1012600,-0.7942248783358831
1012800,-0.9238323477565138
1013000,-1.0124790271742103
1013200,-1.0530467077358885
1013400,-1.139993917484061
1013600,-1.1477085117895451
1013800,-1.207111006778227
1014000,-1.2553216452131477
1014200,-1.2744283997786603
1014400,-1.373938722437555
1014600,-1.3588989500112605
1014800,-1.3596495777522022
1015000,-1.3714214634416453
1015200,-1.3490673043883223
1015400,-1.2879906871009368
1015600,-1.3619696782857156
1015800,-1.409424940420244
1016000,-1.4233630601784386
1016200,-1.4392647209709764
1016400,-1.3825168857824768
1016600,-1.3894728952138646
1016800,-1.4062793423028586
1017000,-1.4059648680957533
1017200,-1.3744373301950803
1017400,-1.4072283258929434
1017600,-1.429490177200062
1017800,-1.407166853703268
1018000,-1.461907659863721
1018200,-1.3157621729689184
1018400,-1.10496103438245
1018600,-0.9439322674348748
1018800,-0.7680359607320802
1019000,-0.5735568641558617
1019200,-0.3333809418638777
1019400,-0.2346892782826655
1019600,-0.0534535071554925
1019800,0.243771778064315
1020000,0.4359140440273932
1020200,0.8299222772310085
1020400,1.0024197239448784
1020600,1.011364907312423
1020800,0.9592570364221406
1021000,0.845823786758825
1021200,0.4886693565274283
1021400,0.2639883139185405
1021600,-0.0070628483234872
1021800,-0.2004041973253766
1022000,-0.3301601171587429
1022200,-0.490513968108052
1022400,-0.6386644085118501
1022600,-0.7359983643901639
1022800,-0.9292242320642792
1023000,-1.0100801511554678
1023200,-1.1299756844010356
1023400,-1.1870688858550358
1023600,-1.1969919009290704
1023800,-1.2301202107497646
1024000,-1.2557535195639955
1024200,-1.1715372881001622
1024400,-1.2875084639142225
1024600,-1.337071041880534
1024800,-1.3391259133257023
1025000,-1.3912729939676056
1025200,-1.337208976793705
1025400,-1.3453640781852034
1025600,-1.37000806319934
1025800,-1.3518440966271743
1026000,-1.2175582618812792
1026200,-1.1624239831547214
1026400,-1.0133232581841034
1026600,-0.759434864568827
1026800,-0.5524434046901081
1027000,-0.1836483103289803
1027200,0.0834552172974802
1027400,0.2836948278494038
1027600,0.4265679480286946
1027800,0.6222828700616063
1028000,0.6567755086454343
1028200,0.7649302503092469
1028400,0.9075102854118756
1028600,0.9212506028468866
1028800,1.103440849113857
1029000,1.1465325621370686
1029200,1.0657806345222245
1029400,1.0229889990163397
1029600,0.9447628855705261
1029800,0.8360198140144348
1030000,0.7286072373390198
1030200,0.611954391002655
1030400,0.4912812411785126
1030600,0.3668975532054901
1030800,0.24052968621253967
1031000,0.11493543535470963
1031200,-0.00797614548355341
1031400,-0.1258603185415268
1031600,-0.23724102973937988
1031800,-0.3408453166484833
1032000,-0.43594181537628174
1032200,-0.5221620202064514
1032400,-0.599449634552002
1032600,-0.6679709553718567
1032800,-0.7280782461166382
1033000,-0.7802208065986633
1033200,-0.8249302506446838
1033400,-0.8627760410308838
1033600,-0.894329309463501
1033800,-0.9201275706291199
1034000,-0.9406711459159851
1034200,-0.9563736915588379
1034400,-0.9675450325012207
1034600,-0.974393367767334
1034800,-0.9769675135612488
1035000,-0.9751873016357422
1035200,-0.9688438177108765
1035400,-0.9575698375701904
1035600,-0.9408608078956604
1035800,-0.9180958271026611
1036000,-0.8885613083839417
1036200,-0.8515072464942932
1036400,-0.806220531463623
1036600,-0.7521181702613831
1036800,-0.6888582706451416
1037000,-0.6164580583572388
1037200,-0.535406231880188
1037400,-0.44675230979919434
1037600,-0.3521469831466675
1037800,-0.2538142800331116
1038000,-0.1544380784034729
1038200,-0.05696786195039749
1038400,0.0356210358440876
1038600,0.120572529733181
1038800,0.1955489218235016
1039000,0.2587483525276184
1039200,0.308946818113327
1039400,0.3454773426055908
1039600,0.36817145347595215
1039800,0.37728551030158997
1040000,0.3734327256679535
1040200,0.35751309990882874
1040400,0.3306511342525482
1040600,0.29413798451423645
1040800,0.24937762320041656
1041000,0.19783511757850647
1041200,0.14099201560020447
1041400,0.08030331879854202
1041600,1.362743151017769
1041800,1.38695934633715
1042000,1.3200834713412748
1042200,1.395859565921141
1042400,1.351011638919203
1042600,1.2498438217148662
1042800,1.2050452332675
1043000,1.0006384113435192
1043200,0.8574579166920486
1043400,0.7054496254477509
1043600,0.4313002946957974
1043800,0.3076308872165081
1044000,0.1342115245967408
1044200,-0.0397105746893016
1044400,-0.2228710970292112
1044600,-0.2757386389055382
1044800,-0.4774231232363076
1045000,-0.5874312007989826
1045200,-0.6415814024796022
1045400,-0.7971770258116501
1045600,-0.7738197768344864
1045800,-0.8082192258275732
1046000,-0.8514375684368256
1046200,-0.8806502715507876
1046400,-0.8942093352394491
1046600,-0.8762417617877359
1046800,-0.9124291962435852
1047000,-0.9735010022195038
1047200,-0.9669196167132312
1047400,-1.0333346882494658
1047600,-1.009847184861092
1047800,-0.965899709984718
1048000,-0.9868001311945116
1048200,-1.010226258788451
1048400,-1.0113482088197452
1048600,-1.0155793139435887
1048800,-0.977012648706452
1049000,-1.0342633161106165
1049200,-1.065542064187787
1049400,-0.96374371980355
1049600,-0.8935220511169552
1049800,-0.6445617792794355
1050000,-0.4176048315854291
1050200,-0.2090062610209022
1050400,-0.0423957045602783
1050600,0.1836830658370026
1050800,0.4067985223964643
1051000,0.5570670817803798
1051200,0.6444799917219455
1051400,0.8042454184049604
1051600,0.9644622445911089
1051800,1.195779062441136
1052000,1.397184031764331
1052200,1.443072976183608
1052400,1.451895282487612
1052600,1.4902905377754414
1052800,1.5429330194825497
1053000,1.4695411842585568
1053200,1.4272045766884596
1053400,1.3641218949046792
1053600,1.1607826636084275
1053800,1.1835780814954842
1054000,1.0450329533506626
1054200,0.8538599596806251
1054400,0.6931642186614532
1054600,0.5286231825366519
1054800,0.2809218423469177
1055000,0.134730677850475
1055200,-0.0697551818229783
1055400,-0.2580311572176142
1055600,-0.3140131023966634
1055800,-0.443489436292357
1056000,-0.536663067634265
1056200,-0.5693088569278151
1056400,-0.7028805895115023
1056600,-0.781750114318793
1056800,-0.7916850178242141
1057000,-0.8913574632383068
1057200,-0.8855541392578923
1057400,-0.8772940143664703
1057600,-0.9120796800092654
1057800,-0.9374941770802352
1058000,-0.941067118034932
1058200,-0.9160898077092204
1058400,-0.911828026272231
1058600,-0.9701711060661856
1058800,-1.015961885604984
1059000,-1.0125260634139115
1059200,-1.0247463738333944
1059400,-0.9380868467031052
1059600,-0.8837434286691217
1059800,-0.7723625445121302
1060000,-0.6071830415192864
1060200,-0.4500251404275672
1060400,-0.1853175501681026
1060600,-0.1099004048510483
1060800,0.084271924962434
1061000,0.3277557378617436
1061200,0.5190461468240337
1061400,0.857725456591221
1061600,1.0324316176858737
1061800,1.137011631732709
1062000,1.292696551203278
1062200,1.4613521087021613
1062400,1.5925354044896765
1062600,1.6213166040972924
1062800,1.7112848506196132
1063000,1.7053388561702645
1063200,1.7988114109312272
1063400,1.851121292302057
1063600,1.8132868889571256
1063800,1.741959006003262
1064000,1.6540891842990952
1064200,1.4782007919538953
1064400,1.3948326622854648
1064600,1.2597094557378137
1064800,1.0872524083150803
1065000,0.9935766799835628
1065200,0.8211898285133832
1065400,0.6272317959066125
1065600,0.5142988162517739
1065800,0.3090714747174061
1066000,0.1716252719980471
1066200,-0.0442343627048183
1066400,-0.1899349935416844
1066600,-0.2505277383246658
1066800,-0.3587221459659571
1067000,-0.4136401911587001
1067200,-0.4320023191147821
1067400,-0.5311128193888787
1067600,-0.6281407140945667
1067800,-0.650739471379227
1068000,-0.802696371773576
1068200,-0.7965495578000712
1068400,-0.8094113097851152
1068600,-0.8519969476535247
1068800,-0.877821937321057
1069000,-0.9005784249013186
1069200,-0.914627845664264
1069400,-0.8958001450087668
1069600,-0.8697260986107966
1069800,-0.9270450353171088
1070000,-0.962365272155724
1070200,-0.9283640085003926
1070400,-1.0190351779902551
1070600,-0.971326711316965
1070800,-0.9484837756609952
1071000,-0.9461801980476968
1071200,-0.9659869649220068
1071400,-0.9830842259372318
1071600,-0.9584238973603816
1071800,-0.8481160093814055
1072000,-0.7274645865814211
1072200,-0.7001311993183745
1072400,-0.5937895791047296
1072600,-0.3932289570991466
1072800,-0.1497545723173292
1073000,0.1669415399148658
1073200,0.3742794398427869
1073400,0.5341682827279807
1073600,0.5993723040089405
1073800,0.717024527874805
1074000,0.815318368304792
1074200,0.8391573413548843
1074400,0.8026013222650444
1074600,0.9001256819792495
1074800,0.9207591129802192
1075000,1.072134490558273
1075200,1.2129810357404636
1075400,1.2910486760768431
1075600,1.2895206904222651
1075800,1.2389990703592464
1076000,1.1841270795928782
1076200,1.0555299005659886
1076400,0.91250431196182
1076600,0.8019995410337436
1076800,0.5955522876999809
1077000,0.5012647461982465
1077200,0.4273225127122668
1077400,0.2828643945608658
1077600,0.1152052044253916
1077800,0.0097336787759548
1078000,-0.0506587349280677
1078200,-0.1059966295014404
1078400,-0.2567498258991724
1078600,-0.3482672948294837
1078800,-0.4912935698377463
1079000,-0.5972907114535145
1079200,-0.6091086761081587
1079400,-0.6738264106879005
1079600,-0.7362447844635496
1079800,-0.7811754893043518
1080000,-0.7856170956039283
1080200,-0.7690581949563946
1080400,-0.8681913032403902
1080600,-0.897267985796878
1080800,-0.88893974269098
1081000,-0.969618206893522
1081200,-0.9109815438453134
1081400,-0.9128014819360748
1081600,-0.917139231518319
1081800,-0.9418507311174728
1082000,-0.944153608867554
1082200,-0.9156419983563396
1082400,-0.9025511540651608
1082600,-0.9827187316039936
1082800,-1.0132579823138677
1083000,-1.0215873492795586
1083200,-1.0543034340751192
1083400,-0.9741339805097844
1083600,-0.9845169605725522
1083800,-0.992650006031447
1084000,-1.0040566745910402
1084200,-1.0129341096397424
1084400,-0.979663924355748
1084600,-1.0307637847628377
1084800,-0.9651977678606692
1085000,-0.792783551785051
1085200,-0.664880535528839
1085400,-0.3739449777707677
1085600,-0.0898844949703585
1085800,0.1190896884321672
1086000,0.327289249442004
1086200,0.5213923381712919
1086400,0.7252372354854663
1086600,0.857435370110987
1086800,0.9946973769594571
1087000,1.187928488178169
1087200,1.297311112557239
1087400,1.539183972060329
1087600,1.7147587859334532
1087800,1.7805257503022025
1088000,1.8228489242596613
1088200,1.8459969462899184
1088400,1.7998929301095723
1088600,1.7670502695415404
1088800,1.7127471558307188
1089000,1.544043098507904
1089200,1.4524863890715731
1089400,1.3586195029327472
1089600,1.2032992802915006
1089800,1.0367861257945423
1090000,0.8677381217476372
1090200,0.6418196154709861
1090400,0.5360292010832349
1090600,0.3192918170848938
1090800,0.1419474930139815
1091000,0.0171113623462998
1091200,-0.1365234136415642
1091400,-0.2720038873035977
1091600,-0.3475270051327964
1091800,-0.3828685163177053
1092000,-0.5580394550069717
1092200,-0.6229006910578615
1092400,-0.7466873895454804
1092600,-0.8321005505065663
1092800,-0.8162013312536442
1093000,-0.8735333869215635
1093200,-0.9289512595351492
1093400,-0.9544181558144884
1093600,-0.9630108039798224
1093800,-0.9557941957802516
1094000,-0.9394329685076768
1094200,-0.893106894442553
1094400,-0.9814309341166124
1094600,-1.013521450510407
1094800,-0.9620715195043144
1095000,-1.02958202711491
1095200,-0.9624555369174592
1095400,-0.9663437996365288
1095600,-0.9853654642517596
1095800,-0.9944926274641076
1096000,-1.0055371502229955
1096200,-0.991323980083832
1096400,-0.9651241460126898
1096600,-0.9657549949204486
1096800,-1.0168821726623578
1097000,-1.0360237139322577
1097200,-1.052782129835068
1097400,-1.0845724617238677
1097600,-1.010406271637636
1097800,-1.025390727037783
1098000,-1.0488139838913793
1098200,-1.03241746433781
1098400,-0.939605295884028
1098600,-0.8107396850254422
1098800,-0.6554238635252178
1099000,-0.6150605434924388
1099200,-0.4482827100978284
1099400,-0.2021555486445708
1099600,-0.0075263061576599
1099800,0.3584751436845117
1100000,0.5429165936549245
1100200,0.6465849434778015
1100400,0.7767761031330042
1100600,0.9097819388963796
1100800,1.011738368820956
1101000,1.0512629485021172
1101200,0.8872088632388562
1101400,0.8012200678249963
1101600,0.6518601345658288
1101800,0.3945346012802783
1102000,0.3419797761655165
1102200,0.1965719417565372
1102400,-0.0020602639089291
1102600,-0.1595176893246965
1102800,-0.3056313957828756
1103000,-0.3924283201206027
1103200,-0.6034710938586222
1103400,-0.7113853181642191
1103600,-0.7996546527997322
1103800,-0.967225344291022
1104000,-0.9862879714339176
1104200,-1.04567106667689
1104400,-1.108267160187716
1104600,-1.1610161064250062
1104800,-1.1851124379890994
1105000,-1.198305521274995
1105200,-1.2159744383280835
1105400,-1.2904249656840363
1105600,-1.29936580442356
1105800,-1.3382906067501563
1106000,-1.3570807764522317
1106200,-1.3120069408869903
1106400,-1.336503871192108
1106600,-1.3614630378350905
1106800,-1.3787460426765328
1107000,-1.3813311280602243
1107200,-1.3552879398582642
1107400,-1.4053974859677048
1107600,-1.4198790406060235
1107800,-1.3930160543868966
1108000,-1.364841119400535
1108200,-1.191869857517844
1108400,-1.008946420040648
1108600,-0.843546276580976
1108800,-0.6374747721506373
1109000,-0.420101032550172
1109200,-0.2018666116729532
1109400,0.0308830562080472
1109600,0.1422241129122335
1109800,0.3269229079472238
1110000,0.5430158485658543
1110200,0.6901246175675297
1110400,0.9486669926513392
1110600,1.0332527351755418
1110800,1.0572997909243818
1111000,1.0629375040849929
1111200,1.044067804156788
1111400,1.0097224390562842
1111600,0.867076069831175
1111800,0.8316289806861281
1112000,0.6862319373348797
1112200,0.6042400137274024
1112400,0.577885478915612
1112600,0.4475850560149836
1112800,0.3338964282145642
1113000,0.2727447976483181
1113200,0.1496922642249071
1113400,-0.0856024765220459
1113600,-0.2025707875683582
1113800,-0.3387974830757517
1114000,-0.5198293426802346
1114200,-0.561448272095304
1114400,-0.6843630670172742
1114600,-0.8095758428179706
1114800,-0.8896190698438778
1115000,-0.9255099083008694
1115200,-0.9691791920922452
1115400,-1.0797293801676486
1115600,-1.1116854057364876
1115800,-1.1587637079500364
1116000,-1.2223517362069654
1116200,-1.1820138207230773
1116400,-1.2017104932530955
1116600,-1.240694547372297
1116800,-1.2513557339313193
1117000,-1.2588951532224295
1117200,-1.238863732732866
1117400,-1.251542837003948
1117600,-1.2960708889239825
1117800,-1.2937534914225766
1118000,-1.3387459498972865
1118200,-1.3237431866196046
1118400,-1.2846852779305098
1118600,-1.2878502364548845
1118800,-1.3102218202957818
1119000,-1.319016355689316
1119200,-1.3119556020782837
1119400,-1.286286289761033
1119600,-1.3325461796681737
1119800,-1.3492776437343643
1120000,-1.3265556033610002
