Unnamed: 0,d
1134400,-0.818784193941331
1134600,-0.884957310590167
1134800,-0.9900443946737412
1135000,-1.2035532743843602
1135200,-1.3405582251657466
1135400,-1.4573423094068307
1135600,-1.413048743046955
1135800,-1.452188270154057
1136000,-1.264257153876597
1136200,-1.1742732913308975
1136400,-1.0070606643607218
1136600,-0.8164237808972853
1136800,-0.6159379428727658
1137000,-0.3758441806388821
1137200,-0.2591192253011601
1137400,-0.2618898095275431
1137600,-0.0018138783474038
1137800,0.3566440914724739
1138000,0.5017979606097944
1138200,0.6124044248109233
1138400,0.5313086720961092
1138600,0.404155773128716
1138800,0.2524346749304957
1139000,0.1093765561065828
1139200,-0.0861187058006931
1139400,-0.4016128748236441
1139600,-0.6219751114922867
1139800,-0.8003904373112175
1140000,-0.8415365342817032
1140200,-0.9964819471993316
1140400,-1.0370698084343788
1140600,-1.1481492506707458
1140800,-1.2308537897552003
1141000,-1.2833630957338684
1141200,-1.3310173904367748
1141400,-1.3422605219687196
1141600,-1.4495621484172805
1141800,-1.5813444247884485
1142000,-1.6046628087006192
1142200,-1.5390298399102396
1142400,-1.5229987220093313
1142600,-1.37667903889553
1142800,-1.2531159579250648
1143000,-1.1396128021621863
1143200,-0.9863433352044731
1143400,-0.8299379013442922
1143600,-0.6576797896962675
1143800,-0.4588159478235316
1144000,-0.4567564328716522
1144200,-0.4649261974995823
1144400,-0.4188397581459081
1144600,-0.3147388084363683
1144800,-0.4963804644839021
1145000,-0.4951918140264671
1145200,-0.6467098637692286
1145400,-0.8148705800164231
1145600,-0.9576577451192844
1145800,-1.0912936757772982
1146000,-1.177564528052858
1146200,-1.3160204948373433
1146400,-1.486056329907976
1146600,-1.5229939921365687
1146800,-1.5655798817593187
1147000,-1.525061359917461
1147200,-1.4909353540546482
1147400,-1.489329450002972
1147600,-1.541385230159754
1147800,-1.5269259516627984
1148000,-1.5215374671964694
1148200,-1.5317581252798391
1148400,-1.445211924558066
1148600,-1.4918172029637498
1148800,-1.511968638116174
1149000,-1.4040151251151258
1149200,-1.0973310044473743
1149400,-0.966666384158044
1149600,-0.6634317663028269
1149800,-0.4857380309713713
1150000,-0.3278199716041694
1150200,-0.1297996062110895
1150400,0.0826683469980175
1150600,0.2554042169773478
1150800,0.1265278923559733
1151000,0.054085763439941
1151200,-0.0349043483213636
1151400,-0.0811259113082174
1151600,-0.1747575440770989
1151800,-0.2276839528815885
1152000,-0.3882665136156372
1152200,-0.5243536714926992
1152400,-0.65550567866397
1152600,-0.7881890130999991
1152800,-0.9746533265121812
1153000,-1.2446870497447946
1153200,-1.3367858736026177
1153400,-1.3504396878823677
1153600,-1.3967429572740175
1153800,-1.3646010854219417
1154000,-1.3930276686236052
1154200,-1.4542223994356875
1154400,-1.4507985009038586
1154600,-1.3521297944159347
1154800,-1.208505885645997
1155000,-1.174174943363962
1155200,-1.1704404472321046
1155400,-1.0043838828561371
1155600,-0.6424784188554253
1155800,-0.5160497753798019
1156000,-0.1988773466454762
1156200,-0.0383105588868082
1156400,0.0818603994340639
1156600,0.0986025545430938
1156800,0.032921784750612
1157000,-0.1690670037800535
1157200,-0.5116501870120508
1157400,-0.647344788075465
1157600,-0.7182989373049758
1157800,-0.8745794842592054
1158000,-0.9093541935418448
1158200,-1.0218870508457203
1158400,-1.1197478059500925
1158600,-1.194173724011452
1158800,-1.2451390300873877
1159000,-1.272922548779999
1159200,-1.411314948076568
1159400,-1.5089015260036922
1159600,-1.5535729172611994
1159800,-1.3377163208892813
1160000,-1.3033287208741282
1160200,-1.0279165437225335
1160400,-0.8218049065553317
1160600,-0.588553219694082
1160800,-0.3322196090379028
1161000,-0.0451410710286265
1161200,0.1924050419771291
1161400,0.2215973895508657
1161600,0.4749731084775138
1161800,0.7431169829526014
1162000,0.984091815483904
1162200,1.2461380841543934
1162400,1.434766475066596
1162600,1.5757382985569175
1162800,1.699614421968438
1163000,1.8078795925498736
1163200,1.6836269671770885
1163400,1.6369596907581907
1163600,1.675620875488008
1163800,1.7412351199647913
1164000,1.733389780365317
1164200,1.8779927754172576
1164400,1.9347585905374032
1164600,2.000471678029329
1164800,2.0412492466597967
1165000,1.9518018691474308
1165200,1.9206928072581697
1165400,1.9333176614437493
1165600,1.8791178180750063
1165800,1.7125148453314527
1166000,1.685349816493494
1166200,1.5356721551286374
1166400,1.3969231828783062
1166600,1.2363553071680515
1166800,1.0676855069776154
1167000,0.8291650482887982
1167200,0.4886820806343174
1167400,0.3430894944671966
1167600,0.2283726453129597
1167800,-0.0292180890488999
1168000,-0.1528572521664916
1168200,-0.3478011442917102
1168400,-0.5545320758983578
1168600,-0.7348512102497864
1168800,-0.9022499722613726
1169000,-1.051197547768
1169200,-1.1276906337726105
1169400,-1.3003613477513265
1169600,-1.419203929569505
1169800,-1.3482068847505349
1170000,-1.1049550198295364
1170200,-0.9919019588999204
1170400,-0.7400832608265766
1170600,-0.5410916133601857
1170800,-0.3900276255003499
1171000,-0.1810941758219021
1171200,0.0375359804791129
1171400,0.2230960346071211
1171600,0.3720854970480209
1171800,0.2632548931892103
1172000,0.2399687165020999
1172200,0.1833537722268116
1172400,0.0542319386572934
1172600,0.0035724769464933
1172800,-0.0999460164251043
1173000,-0.2352078025087955
1173200,-0.3541354835033417
1173400,-0.4455336034297943
1173600,-0.511081337928772
1173800,-0.5564804673194885
1174000,-0.5820370316505432
1174200,-0.5875025391578674
1174400,-0.5731249451637268
1174600,-0.5395455956459045
1174800,-0.48769500851631165
1175000,-0.4188861548900604
1175200,-0.33478254079818726
1175400,-0.2366936355829239
1175600,-0.12585724890232086
1175800,-0.0036318099591881037
1176000,0.1283494234085083
1176200,0.2681059241294861
1176400,0.41237199306488037
1176600,0.5571085214614868
1176800,0.6983568668365479
1177000,0.8333432078361511
1177200,0.9615141749382019
1177400,1.0846805572509766
1177600,1.205929160118103
1177800,1.328517198562622
1178000,1.4546934366226196
1178200,1.5857142210006714
1178400,1.7220958471298218
1178600,1.863829493522644
1178800,2.010744571685791
1179000,2.162712335586548
1179200,2.3198907375335693
1179400,2.482799530029297
1179600,2.6520445346832275
1179800,2.8277571201324463
1180000,3.00909161567688
1180200,3.19404935836792
1180400,3.379646062850952
1180600,3.5623161792755127
1180800,3.7383973598480225
1181000,3.9045376777648926
1181200,4.057952880859375
1181400,4.1965413093566895
1181600,4.318879127502441
1181800,4.424187183380127
1182000,4.512289047241211
1182200,4.583576679229736
1182400,4.638941287994385
1182600,4.679688453674316
1182800,4.707408905029297
1183000,4.72383975982666
1183200,4.730731964111328
1183400,4.729753494262695
1183600,4.722405433654785
1183800,4.709998607635498
1184000,4.693645000457764
1184200,4.674278736114502
1184400,4.652673721313477
1184600,4.629486560821533
1184800,4.605264663696289
1185000,4.580473899841309
1185200,4.5555033683776855
1185400,4.5306782722473145
1185600,4.506267547607422
1185800,4.482487678527832
1186000,4.459512710571289
1186200,4.4374799728393555
1186400,4.416494369506836
1186600,4.396637916564941
1186800,4.377971172332764
1187000,4.360539436340332
1187200,4.344370365142822
1187400,4.329483509063721
1187600,4.315880298614502
1187800,4.303555965423584
1188000,4.292490482330322
1188200,4.282655239105225
1188400,4.274013996124268
1188600,4.266521453857422
1188800,4.260125637054443
1189000,4.254772663116455
1189200,4.250401020050049
1189400,4.246946334838867
1189600,4.2443437576293945
1189800,4.242526054382324
1190000,4.241425037384033
1190200,4.240969657897949
1190400,4.241093158721924
1190600,4.241727352142334
1190800,4.2428059577941895
1191000,4.244265079498291
1191200,-0.9658584862026608
1191400,-0.8413324755187405
1191600,-0.724620253197637
1191800,-0.6422104204426482
1192000,-0.6851682972155525
1192200,-0.7272187706399766
1192400,-0.8808085882483373
1192600,-1.024602058199077
1192800,-1.123256231131602
1193000,-1.2611094783294936
1193200,-1.457831172307643
1193400,-1.558089684243929
1193600,-1.6441816629907853
1193800,-1.5731460390760024
1194000,-1.6153028850667888
1194200,-1.5790186518726157
1194400,-1.6269814533771243
1194600,-1.6537112198692192
1194800,-1.653666784850097
1195000,-1.6495250153396102
1195200,-1.6540163496176574
1195400,-1.775911089144952
1195600,-1.8126449873732609
1195800,-1.848006393490096
1196000,-1.71455299096337
1196200,-1.6962911024956957
1196400,-1.5624149050141118
1196600,-1.5118939140341137
1196800,-1.409115462702201
1197000,-1.295098041767673
1197200,-1.1616453135029037
1197400,-1.018450271481539
1197600,-0.9995157438861793
1197800,-1.0639621072144254
1198000,-0.9929964602504932
1198200,-0.847504191293081
1198400,-1.0024200434151005
1198600,-1.041212061389401
1198800,-1.2214026274337184
1199000,-1.411316014705587
1199200,-1.5404130173427095
1199400,-1.6358627471003888
1199600,-1.6851297353700023
1199800,-1.7960692388415325
1200000,-1.947981099054624
1200200,-1.989003023851808
1200400,-1.877916490358268
1200600,-1.9394461187345893
1200800,-1.853522224089042
1201000,-1.8857108521270065
1201200,-1.908826579109788
1201400,-1.906239677400692
1201600,-1.910725785055426
1201800,-1.9115549467749813
1202000,-1.9242192412702848
1202200,-2.0376860332662825
1202400,-2.0498181981374684
1202600,-2.0722444807693248
1202800,-1.948773314263263
1203000,-1.9752176850201888
1203200,-1.866575763888968
1203400,-1.8083557100826548
1203600,-1.6884975792954218
1203800,-1.545566746280388
1204000,-1.374237043138247
1204200,-1.234031005287069
1204400,-1.2618094474104888
1204600,-1.0834637456009355
1204800,-0.9220186971153198
1205000,-0.6773527264434064
1205200,-0.4374758972202923
1205400,-0.282294977925185
1205600,-0.3248269512775831
1205800,-0.4655032753534546
1206000,-0.6208762571096864
1206200,-0.8141280500676162
1206400,-1.183258106098414
1206600,-1.4592038276147012
1206800,-1.643367586240749
1207000,-1.626503926478703
1207200,-1.7314842348178536
1207400,-1.7142768894568825
1207600,-1.773621435867044
1207800,-1.8237674225585216
1208000,-1.844217428988967
1208200,-1.8796005476920663
1208400,-1.8626823784424296
1208600,-1.9512168432834327
1208800,-2.061845289232305
1209000,-2.076571003174951
1209200,-1.9585167099997407
1209400,-2.0366421593922226
1209600,-1.93973616632995
1209800,-1.864266164099715
1210000,-1.7691896001762923
1210200,-1.6321424234001614
1210400,-1.487556348072548
1210600,-1.3271579641196756
1210800,-1.2267813721218517
1211000,-1.2880538566690023
1211200,-1.127735946168002
1211400,-0.9261929025246018
1211600,-0.716193753924574
1211800,-0.4777443095895592
1212000,-0.4276303059787011
1212200,-0.5327755085316092
1212400,-0.693844704915787
1212600,-0.8387082618166942
1212800,-1.0560909648715031
1213000,-1.2858323001028085
