Unnamed: 0,d
901000,0.6962790796349687
901200,0.3856534882490792
901400,0.0864482341417057
901600,-0.1297071601107083
901800,-0.2686928409962777
902000,-0.6073323017911708
902200,-0.6996660939719721
902400,-0.7572062965069931
902600,-0.7706057512578289
902800,-0.7536981598810133
903000,-0.7011416203345388
903200,-0.7270860518524438
903400,-0.7532356271105145
903600,-0.7533041972277821
903800,-0.7806896691146424
904000,-0.9040290406086025
904200,-0.9434829849997968
904400,-0.8778553603167076
904600,-0.8680471134301573
904800,-0.6773303661405552
905000,-0.5842340984437484
905200,-0.4693106736276348
905400,-0.2909878425398753
905600,-0.0444128457943276
905800,-0.0697340841770352
906000,0.1032686011482962
906200,0.3854648034409013
906400,0.7354265157651558
906600,1.1090081100372151
906800,1.4224248073146786
907000,1.5804884126294505
907200,1.7706712129132751
907400,1.938061440871161
907600,1.683986097110299
907800,1.53169069795867
908000,1.435598257462228
908200,1.3160589028694991
908400,1.2760246127062316
908600,1.0894139622140715
908800,0.7800014699359238
909000,0.4304894719487775
909200,0.0543709960583642
909400,-0.3654039761901927
909600,-0.5367810571444692
909800,-0.600229570435431
910000,-0.7426306234631235
910200,-0.6541847275415733
910400,-0.7053037285272283
910600,-0.7562036196388566
910800,-0.7757715882321631
911000,-0.8339688862645857
911200,-0.907269738606236
911400,-0.9439347443930276
911600,-0.8865427392770125
911800,-0.9285243882836018
912000,-0.8004943222113677
912200,-0.807096105180393
912400,-0.8358259725749363
912600,-0.8355770153055609
912800,-0.8212013214386845
913000,-0.9235152778906772
913200,-0.8553842511323275
913400,-0.6926260745685354
913600,-0.4611476997971668
913800,-0.0622938938413074
914000,0.1761399106874787
914200,0.3686561047602463
914400,0.5980752452924628
914600,0.8491019528557707
914800,0.859812229176732
915000,0.9202039541229076
915200,1.131309922720936
915400,1.4102370172520369
915600,1.6905183436299307
915800,1.8290663144936088
916000,1.734509048039481
916200,1.6038078350965936
916400,1.509738346521715
916600,1.153192211952527
916800,0.9115037251915208
917000,0.7257131556346128
917200,0.5727778270636373
917400,0.3122949640498106
917600,0.1248155115620171
917800,-0.1691133802915306
918000,-0.4126235461733783
918200,-0.5474175274960325
918400,-0.6629458671936606
918600,-0.8145588102072371
918800,-0.8618689988017589
919000,-0.8213999708000423
919200,-0.8850947367606162
919400,-0.7583095302260708
919600,-0.7516204828747718
919800,-0.701903191006386
920000,-0.5701447050220293
920200,-0.2782110758201445
920400,-0.164615920082154
920600,0.0100625082359603
920800,0.2317251212303244
921000,0.6173546065468559
921200,0.933337838438388
921400,1.3090343886731706
921600,1.4670765835788762
921800,1.6835385319016298
922000,1.9128394561615345
922200,1.920978835448149
922400,1.9039939337719625
922600,2.059297306128602
922800,2.225773660364576
923000,2.51227705991241
923200,2.7431420104020794
923400,2.728561692001466
923600,2.660056642704233
923800,2.487987890259961
924000,2.2204548000823934
924200,2.072576770985958
924400,1.96123875770996
924600,1.7352681067985876
924800,1.6750473923188367
925000,1.3852354418274468
925200,1.124727856098216
925400,0.926686579624598
925600,0.5285723085793206
925800,0.1920254990059668
926000,-0.0918625372166458
926200,-0.2755121265378785
926400,-0.5043463271744838
926600,-0.5286374124950992
926800,-0.6641730552901112
927000,-0.7474603501320103
927200,-0.7884437437124598
927400,-0.8182199479087792
927600,-0.9224653352608952
927800,-0.9504784724281294
928000,-0.8783606339468604
928200,-0.8199957790608592
928400,-0.4727652521806339
928600,-0.1916001813127008
928800,0.026922931761937
929000,0.2904018946212009
929200,0.568915329327922
929400,0.512671870153059
929600,0.7247753284951874
929800,0.9830617686633618
930000,1.2316759361871483
930200,1.644311718963644
930400,1.794872341800489
930600,1.9097973066748264
930800,2.053381218439006
931000,2.0976090493448325
931200,2.046330539397743
931400,2.145058461030352
931600,2.25491225901145
931800,2.214141459483049
932000,2.2500349839473577
932200,2.0405591845489663
932400,1.8550418408199345
932600,1.67383482080451
932800,1.255367158151394
933000,1.0912072798392023
933200,0.9489342854431012
933400,0.5501477955681804
933600,0.4049640419852406
933800,0.132078016154254
934000,-0.1225681294386364
934200,-0.3054103352778226
934400,-0.4693756756852208
934600,-0.7292742201400862
934800,-0.7940467318572134
935000,-0.7966437614203018
935200,-0.8762771482825938
935400,-0.8066254466591808
935600,-0.7929010879737975
935800,-0.7249547358989825
936000,-0.5413437564687679
936200,-0.1975955830920387
936400,-0.23752541542812
936600,-0.0175888048021088
936800,0.2738113317865712
937000,0.6148110373197156
937200,1.0302149550064714
937400,1.278333605633966
937600,1.4161239835171675
937800,1.5588988433801525
938000,1.570633803704335
938200,1.2747502169768612
938400,1.1608931520672228
938600,1.066114696995427
938800,0.904520439517646
939000,0.8823940896561165
939200,0.6722279236584384
939400,0.4328278751679372
939600,0.2026549628744586
939800,-0.0701811546096059
940000,-0.3956283097622498
940200,-0.5335097898205508
940400,-0.5957602009775134
940600,-0.7648902002950898
940800,-0.7032801661382724
941000,-0.7867378231513024
941200,-0.8622037463668244
941400,-0.9077230357295256
941600,-0.9717974892446932
941800,-1.0567358756384273
942000,-1.0964785013030254
942200,-1.0392852171350873
942400,-1.0985380374753628
942600,-0.980111448885966
942800,-1.0041394912633883
943000,-1.009600805513515
943200,-0.99710186021779
943400,-1.0521428950903515
943600,-1.0950643286276225
943800,-1.1019628464999112
944000,-1.0316409215441955
944200,-1.028409981103496
944400,-0.8680366897627593
944600,-0.8216122923894276
944800,-0.7704822662678048
945000,-0.5891342696125593
945200,-0.5621484800383255
945400,-0.4401718182136513
945600,-0.2645953170751245
945800,0.0889669786041862
946000,0.4090296594295631
946200,0.7485226150286522
946400,0.9120516512727818
946600,1.13035121442832
946800,1.2229564417904029
947000,1.038644331277541
947200,0.9778476677838506
947400,0.9595449335143832
947600,0.8420595903815368
947800,0.8736522070369644
948000,0.6756794149081751
948200,0.4656023493156888
948400,0.3380167544573269
948600,-0.1636204142212512
948800,-0.3553001241463444
949000,-0.4975532259458113
949200,-0.6581018810480953
949400,-0.6681640048234111
949600,-0.7388676609685876
949800,-0.8162229792286733
950000,-0.8711669514740933
950200,-0.9221198764793926
950400,-1.0151260984275552
950600,-1.0649274198193226
950800,-1.0156537780836834
951000,-1.0662927725973836
951200,-0.9539102177381402
951400,-0.9699847636353822
951600,-0.9871123765996797
951800,-0.959400965130341
952000,-1.0370261685464244
952200,-1.0774663815845609
952400,-1.117695717958374
952600,-1.0658725595083782
952800,-1.0699661713448785
953000,-0.986783417761237
953200,-0.9837987136815504
953400,-0.941906314947784
953600,-0.8688540438705538
953800,-0.8123313392967463
954000,-0.7264981688754565
954200,-0.6155114172640984
954400,-0.2825528592726986
954600,-0.0165896498425733
954800,0.4019203275098498
955000,0.5634631619417199
955200,0.7875015408033395
955400,1.034342990399742
955600,1.074472666422927
955800,1.1079142220807447
956000,1.1229052525121432
956200,1.1820072275988849
956400,1.129550390077427
956600,1.0562266633989377
956800,0.805463242332046
957000,0.5497665374668154
957200,0.2401775751617667
957400,-0.1908351119953445
957600,-0.4136356180503984
957800,-0.5307228707734307
958000,-0.7670147093155162
958200,-0.7442364911690429
958400,-0.847888676898304
958600,-0.9182837830562268
958800,-0.8866584404011358
959000,-1.0378640418058194
959200,-1.085177540448938
959400,-1.0912468726503308
959600,-1.067837028864629
959800,-1.0358620247070027
960000,-0.959961349301996
960200,-0.9840952189437184
960400,-0.996467979216739
960600,-0.9367782035242744
960800,-1.0826324316671043
961000,-1.1123970272270451
961200,-1.123444819836184
961400,-1.073665628089701
961600,-0.931315118797284
961800,-0.8057695589312702
962000,-0.712386250088286
962200,-0.575100027784139
962400,-0.3068556510037039
962600,-0.3757422626204197
962800,-0.1428953236158527
963000,0.1114804017387572
963200,0.4560633671559087
963400,0.9129924215109848
963600,1.1502531174810755
963800,1.3293797660902729
964000,1.5960795075423448
964200,1.5147708533946755
964400,1.380666333208931
964600,1.306205881128935
964800,1.255682275937872
965000,1.1542876202698036
965200,0.9450375711188254
965400,0.670596777737029
965600,0.4067971310963428
965800,-0.0493486464380469
966000,-0.3584531831651943
966200,-0.5582174796334921
966400,-0.6610041484982605
966600,-0.7832142449006624
966800,-0.7900962616416255
967000,-0.8757576045036034
967200,-0.9274327440183746
967400,-0.9534163306247668
967600,-1.065420453409477
967800,-1.0924440415970105
968000,-1.052926998334104
968200,-1.098446752940509
968400,-0.9698131710518562
968600,-0.9731773450862504
968800,-1.0001032492421984
969000,-0.9960403169340268
969200,-1.043777894201902
969400,-1.1079251137532622
969600,-1.1166890382300545
969800,-0.9696920888563844
970000,-0.9123819308383626
970200,-0.653482687214812
970400,-0.4963855916315547
970600,-0.304973194094494
970800,-0.0457328942083629
971000,0.0805650203912165
971200,0.1612610735420364
971400,0.3630021885356473
971600,0.754727887462275
971800,1.0324620598243297
972000,1.3677024770025314
972200,1.3692430018975226
972400,1.292899497664337
972600,1.2287863525226517
972800,0.8067028537908983
973000,0.6405822472283895
973200,0.4838377237995171
973400,0.2460956525541892
973600,0.1265883137661442
973800,-0.1341433119399024
974000,-0.3880926547644893
974200,-0.5690552873388504
974400,-0.6968820886640429
974600,-0.8887942263857159
974800,-0.9474247895864242
975000,-0.9174853032533368
975200,-0.9924782596622436
975400,-0.8761492808359256
975600,-0.893290562553118
975800,-0.9222789224804758
976000,-0.9239198061991368
976200,-0.9501529931562324
976400,-1.0311246857102578
976600,-1.0735995672674363
976800,-1.020640226181403
977000,-1.056981122048456
977200,-0.8876617352859549
977400,-0.8090670716159677
977600,-0.7330480744972347
977800,-0.5739265307615192
978000,-0.4466754658010254
978200,-0.379810853239474
978400,-0.191778113311261
978600,0.1817609888341347
978800,0.4464483304264121
979000,0.8551242641991808
979200,1.010934029481861
979400,1.18507903789227
979600,1.4217140024656827
979800,1.2637081137892312
980000,1.2012045539109926
980200,1.1568678928661689
980400,1.0899279241171884
980600,1.104431042469104
980800,0.9321850520783308
981000,0.7396458835070636
981200,0.6092397241413495
981400,0.1113492291561925
981600,-0.1068261894880363
981800,-0.282889811453868
982000,-0.4658647573071336
982200,-0.543112752146586
982400,-0.5970192626332975
982600,-0.6709645774923383
982800,-0.6514420652656521
983000,-0.8374925585825661
983200,-0.8792750026547218
983400,-0.9064472088376146
983600,-0.890825045869386
983800,-0.8664205820270077
984000,-0.7902894695309078
984200,-0.818384889747321
984400,-0.8336177379935388
984600,-0.7729927541455887
984800,-0.9498828151770488
985000,-0.9739435618245628
985200,-0.9509010434666968
985400,-0.8628562709748975
985600,-0.7033417296320467
985800,-0.5163700079055769
986000,-0.3687555963443315
986200,-0.162570555641387
986400,0.0613655958114313
986600,0.1773068687004362
986800,0.2474117161961986
987000,0.4210181816230503
987200,0.781477814452515
987400,1.040394748226362
987600,1.384474559157205
987800,1.3990470408421716
988000,1.3483819252667557
988200,1.2777811050292127
988400,1.0667083603758571
988600,0.7914015822651048
988800,0.6351961251317972
989000,0.5086525898890593
989200,0.2533429586544497
989400,0.1905721935212505
989600,0.0104137788886281
989800,-0.1935281236696913
990000,-0.3164029837706882
990200,-0.416558905260349
990400,-0.6548247774424997
990600,-0.691619429669355
990800,-0.6876797996263816
991000,-0.7505810316230126
991200,-0.6486379070649515
991400,-0.6524613692876653
991600,-0.6904694361011742
991800,-0.6933256059815595
992000,-0.6922584155003977
992200,-0.7371867520821315
992400,-0.7965881648482328
992600,-0.8507664693995387
992800,-0.7713493671828614
993000,-0.7606658101245453
993200,-0.5760429864076713
993400,-0.5430100084938643
993600,-0.496142870641685
993800,-0.3466957820749596
994000,-0.148790057369767
994200,-0.211235110607646
994400,-0.0017314662600815
994600,0.2588193606470819
994800,0.5445111705299976
995000,0.9336509390297348
995200,1.1386102428951248
995400,1.272747539145533
995600,1.4183080866849442
995800,1.508453687235617
996000,1.355897444183299
996200,1.3191465152059485
996400,1.3110071049429153
996600,1.1343852229225158
996800,1.1360274578057226
997000,0.8698640974740313
997200,0.5898673150459229
997400,0.3850665919893922
997600,-0.0950482306050149
997800,-0.3465681485418521
998000,-0.5098801186885742
998200,-0.5957333829605653
998400,-0.6688959387265723
998600,-0.6667485146070545
998800,-0.7299767783424136
999000,-0.782285657723086
999200,-0.8049639238322898
999400,-0.9283613552022376
999600,-0.958395716852172
999800,-0.9287738744031772
1000000,-0.9766418635320108
1000200,-0.8488444731363044
1000400,-0.7903149469659237
1000600,-0.7460525972297535
1000800,-0.6844449424450026
1001000,-0.5908985994261637
1001200,-0.551841875207169
1001400,-0.3870599630359654
1001600,-0.0634057908300942
1001800,0.1751179275681669
1002000,0.6206408109740553
1002200,0.8041267034084524
1002400,1.0091569532752356
1002600,1.228412955958922
1002800,1.3165008472925914
1003000,1.2559950243305522
1003200,1.217629311679305
1003400,1.2390517020116816
1003600,1.1131131125241085
1003800,1.0656123618197475
1004000,0.8671583866070396
1004200,0.628433127702808
1004400,0.5032550688495883
1004600,0.0659004933662864
1004800,-0.0999925537518694
1005000,-0.2410379187934382
1005200,-0.4230489701582604
1005400,-0.4515468539146999
1005600,-0.55668698484982
1005800,-0.6631804646715869
1006000,-0.719627387808183
1006200,-0.7199902886684955
1006400,-0.912995036730726
1006600,-0.9355030288095518
1006800,-0.9315248999070832
1007000,-0.9478247538475416
1007200,-0.8598644581816165
1007400,-0.8226870693324149
1007600,-0.8486169085700688
1007800,-0.8605361030699079
1008000,-0.7963402670950698
1008200,-0.96880188381282
1008400,-1.0010496797226245
1008600,-0.9748841387946006
1008800,-0.8816823230977817
1009000,-0.7249664889443159
1009200,-0.546240972191492
1009400,-0.4264492882531316
1009600,-0.2289307209645533
1009800,0.0451346057667031
1010000,0.0972754296335077
1010200,0.2168133807704897
1010400,0.3914273734855565
1010600,0.7245263081874068
1010800,1.047878338354273
1011000,1.289784675984446
1011200,1.2308279451530175
1011400,1.1686856680024502
1011600,1.077695382692142
1011800,0.7043742785048402
1012000,0.5463913763621766
1012200,0.3475404251835366
1012400,0.0141998249747157
1012600,-0.0359859913064741
1012800,-0.254089833393537
1013000,-0.4443068049224461
1013200,-0.5804164830792835
1013400,-0.6813599494447562
1013600,-0.8354326082241434
1013800,-0.892524862739807
1014000,-0.855445207551787
1014200,-0.9222052554787568
1014400,-0.7826810869515561
1014600,-0.8037090362289419
1014800,-0.8338840100857111
1015000,-0.8383234060399283
1015200,-0.8869864899673068
1015400,-0.9419330189375894
1015600,-0.9552039034636224
1015800,-0.8182968689108306
1016000,-0.7238092235192713
1016200,-0.3734899008003093
1016400,-0.1965503644160423
1016600,0.0124805750061648
1016800,0.3305264103355513
1017000,0.3395387435352798
1017200,0.4181349281896312
1017400,0.5958294850813908
1017600,0.9298746358129936
1017800,1.2536203597239874
1018000,1.4701888432589123
1018200,1.4047143361270835
1018400,1.292765187872542
1018600,1.0786834003132015
1018800,0.8046459783840784
1019000,0.6259481695820562
1019200,0.4845695690721412
1019400,0.1480783173692479
1019600,0.0240017079059328
1019800,-0.261057805798935
1020000,-0.4936133796081953
1020200,-0.5665816063811637
1020400,-0.8531424632402334
1020600,-0.9149218045076352
1020800,-0.9482256518797793
1021000,-0.9541819859144128
1021200,-0.9107794052527444
1021400,-0.8564625430154045
1021600,-0.8910774177164673
1021800,-0.8925764748633513
1022000,-0.8793246082084064
1022200,-1.0259877811269742
1022400,-1.0555736335928698
1022600,-1.0453494144014115
1022800,-1.0852840696937969
1023000,-0.9829396162514756
1023200,-0.9324887078627332
1023400,-0.9067963674177882
1023600,-0.8304520329477982
1023800,-0.6686219803000951
1024000,-0.7690100972118532
1024200,-0.6015977380411601
1024400,-0.4104147736021741
1024600,-0.1174372251271794
1024800,0.2708357525267987
1025000,0.5381513701567482
1025200,0.6815496615915885
1025400,0.8542476169131219
1025600,1.0080219537052373
1025800,0.9569527257902692
1026000,0.9544369357736436
1026200,0.9537290956232098
1026400,0.8030557924015752
1026600,0.8048132020184995
1026800,0.5592128740199837
1027000,0.2925775002604575
1027200,0.1424700620912251
1027400,-0.3452802078393801
1027600,-0.5703129451297075
1027800,-0.7357031327212749
1028000,-0.8268200223771186
1028200,-0.8601999408976662
1028400,-0.8493957697630818
1028600,-0.893729146928837
1028800,-0.9251741361049594
1029000,-0.9441792574852862
1029200,-1.0536656190310745
1029400,-1.0870210029600236
1029600,-1.046355157090969
1029800,-1.0869946004583322
1030000,-0.9509946409589312
1030200,-0.9445634176643268
1030400,-0.964550340373682
1030600,-0.9682649626203572
1030800,-1.0012986876589272
1031000,-1.1020074632815415
1031200,-1.0928602149481332
1031400,-0.9847888165936188
1031600,-0.8552917582889068
1031800,-0.5323210272690394
1032000,-0.362068738353337
1032200,-0.2245689832032311
1032400,-0.0358534754344515
1032600,0.0209219838244359
1032800,0.0836512675314768
1033000,0.2421568213212641
1033200,0.5918620359774239
1033400,0.8413653897809056
1033600,1.159564753293836
1033800,1.275505510375774
1034000,1.3012594004033329
1034200,1.2194392777858345
1034400,0.8828359039434658
1034600,0.7626254525623628
1034800,0.6201819469934734
1035000,0.3188727423312029
1035200,0.2008305824353921
1035400,-0.1103521562196555
1035600,-0.3739944353004231
1035800,-0.5534231823001178
1036000,-0.6847057135438788
1036200,-0.8841382407194358
1036400,-0.9311931554775384
1036600,-0.8960652402948749
1036800,-0.9767541541883572
1037000,-0.8647089191185848
1037200,-0.9051892505871524
1037400,-0.9310741728976458
1037600,-0.9207610904939196
1037800,-0.8752467336515063
1038000,-1.0383328227384845
1038200,-1.0813059737609083
1038400,-1.0949687971432942
1038600,-1.0893517235179535
1038800,-1.0333143935757956
1039000,-0.954792144831904
1039200,-0.9471523784350468
1039400,-0.892820393904126
1039600,-0.7999992888685672
1039800,-0.7082992032375036
1040000,-0.6734811787766525
1040200,-0.5608044778441865
1040400,-0.2551423668837929
1040600,-0.0144522082423413
1040800,0.4162640765350815
1041000,0.5633877376899538
1041200,0.7290322550309105
1041400,0.9041645639600364
1041600,1.1156042028844355
1041800,0.9782353689679782
1042000,0.9976139043893232
1042200,0.9812958214209152
1042400,0.94343707256679
1042600,0.9759593933646188
1042800,0.7798507964774152
1043000,0.5680530482852117
1043200,0.3810928450991006
1043400,0.2178377965013383
1043600,-0.1958945497032227
1043800,-0.4228651514410628
1044000,-0.594310813376909
1044200,-0.6793281628179713
1044400,-0.759172444988631
1044600,-0.7594993382327869
1044800,-0.824624454914486
1045000,-0.8632472276088904
1045200,-0.8740327956989491
1045400,-0.8862946080366286
1045600,-0.959050847299784
1045800,-0.9951696562487524
1046000,-0.9472704521438728
1046200,-0.990148992683186
1046400,-0.844682088035799
1046600,-0.800811474023867
1046800,-0.7449024274519679
1047000,-0.6504661610448861
1047200,-0.4834331035660451
1047400,-0.5647990372100447
1047600,-0.3991801918807755
1047800,-0.2097838875962021
1048000,0.0294420892246535
1048200,0.4093988353605353
1048400,0.602039530464565
1048600,0.7574076716182434
1048800,0.9161941001260908
1049000,1.085189504353325
1049200,0.9752643557196377
1049400,1.0227896390239553
1049600,1.056387276830932
1049800,1.0168642521082172
1050000,1.0478479302407633
1050200,0.9019316062872866
1050400,0.7208341548074106
1050600,0.5063132170300121
1050800,0.2181598015008979
1051000,-0.1211540839074653
1051200,-0.2778952265847599
1051400,-0.3607743497870017
1051600,-0.5678479958905946
1051800,-0.5344653078091178
1052000,-0.6430682333156914
1052200,-0.7256068854597946
1052400,-0.7610555678240167
1052600,-0.8136324664208463
1052800,-0.9101522013776828
1053000,-0.9508041056139016
1053200,-0.892479916272035
1053400,-0.9523705972293062
1053600,-0.8379687170567219
1053800,-0.846048322671903
1054000,-0.8817005504631493
1054200,-0.8758404884990614
1054400,-0.9053956930723256
1054600,-1.0301275657740747
1054800,-0.9904701256792272
1055000,-0.88943906693354
1055200,-0.7628624562959484
1055400,-0.4617239235682486
1055600,-0.2611214272815127
1055800,-0.1148014657148726
1056000,0.0836206418656936
1056200,0.2645132615471905
1056400,0.1975133179849236
1056600,0.3800631802128097
1056800,0.6081842313864347
1057000,0.7862108841160809
1057200,1.082901045099101
1057400,1.060938375583303
1057600,0.975934322393832
1057800,0.8382511166850359
1058000,0.5989025536070756
1058200,0.2441073795623208
1058400,0.072729913198591
1058600,-0.0599098742366988
1058800,-0.311517981637591
1059000,-0.3046283995480666
1059200,-0.4544790841086721
1059400,-0.588901884046737
1059600,-0.6443193606044754
1059800,-0.6421849012939295
1060000,-0.8735462842289579
1060200,-0.900275048644158
1060400,-0.9024481829071886
1060600,-0.8986396734563613
1060800,-0.826259205475152
1061000,-0.7646718970538743
1061200,-0.7722850142167543
1061400,-0.7755421850553617
1061600,-0.7697403970952801
1061800,-0.8204804167948342
1062000,-0.875221649951058
1062200,-0.9018954804790684
1062400,-0.794797276475881
1062600,-0.7504654172087203
1062800,-0.5719547294727505
1063000,-0.4745346071131214
1063200,-0.3845465884392654
1063400,-0.2135994209977218
1063600,-0.065002710721345
1063800,-0.0798668410906373
1064000,0.1408284121592907
1064200,0.508555817928267
1064400,0.7722212776614932
1064600,1.2116353054580282
1064800,1.3730881186530337
1065000,1.5702915984399075
1065200,1.7259819194164188
1065400,1.5995406293478642
1065600,1.457454236034476
1065800,1.382201674958336
1066000,1.3140445895258064
1066200,1.143405117857307
1066400,0.978684346543121
1066600,0.6868946244722266
1066800,0.4092597674884061
1067000,0.1418500440941854
1067200,-0.2586412893697815
1067400,-0.3849764927449597
1067600,-0.4300769052164621
1067800,-0.5807128489251968
1068000,-0.4983339515585596
1068200,-0.5512367442371725
1068400,-0.5959405317895178
1068600,-0.6110699570413823
1068800,-0.68234240516074
1069000,-0.7294851756641676
1069200,-0.7765484887179417
1069400,-0.720465733712779
1069600,-0.7596111670782653
1069800,-0.6414417983866264
1070000,-0.6638819738755422
1070200,-0.6439951217081368
1070400,-0.6006409402184552
1070600,-0.5547485195476289
1070800,-0.5174400159671293
1071000,-0.4094666885516451
1071200,-0.0826951389736382
1071400,0.1575205269926526
1071600,0.5568778317558616
1071800,0.7241057993662416
1072000,0.9095155896025132
1072200,1.0982016685948546
1072400,1.1661352455536724
1072600,1.208770517464584
1072800,1.298746882491633
1073000,1.3720217799470724
1073200,1.274842916341608
1073400,1.261289173166463
1073600,1.0683596082641404
1073800,0.8576312304239506
1074000,0.723711769322745
1074200,0.2720328364612736
1074400,0.1081432334940626
1074600,-0.0407654493520279
1074800,-0.1935069985898673
1075000,-0.2561389307319809
1075200,-0.3402352451483892
1075400,-0.4260021802528382
1075600,-0.4820674948279961
1075800,-0.4565218515962165
1076000,-0.6697933480461623
1076200,-0.7022021928035627
1076400,-0.7079078518995271
1076600,-0.7114138207855306
1076800,-0.6572742568279895
1077000,-0.5877145828447764
1077200,-0.6236737599600686
1077400,-0.6010860204696655
1077600,-0.6085664629936218
1077800,-0.6233430504798889
1078000,-0.6239227056503296
1078200,-0.5946710705757141
1078400,-0.5282090902328491
1078600,-0.4287034869194031
1078800,-0.30695366859436035
1079000,-0.17421852052211761
1079200,-0.04015883058309555
1079400,0.08937516808509827
1079600,0.21380102634429932
1079800,0.3394683599472046
1080000,0.47496742010116577
1080200,0.6199013590812683
1080400,0.7624479532241821
1080600,0.8829590678215027
1080800,0.9626893401145935
1081000,0.9909997582435608
1081200,0.9670857787132263
1081400,0.9001935720443726
1081600,0.8059510588645935
1081800,0.698754608631134
1082000,0.5838635563850403
1082200,0.4607907235622406
1082400,0.3280324935913086
1082600,0.18693807721138
1082800,0.04357738420367241
1083000,-0.09274562448263168
1083200,-0.21251584589481354
1083400,-0.3082740306854248
1083600,-0.3775620460510254
1083800,-0.4230024218559265
1084000,-0.45048239827156067
1084200,-0.46676698327064514
1084400,-0.47754397988319397
1084600,-0.48627927899360657
1084800,-0.4937596619129181
1085000,-0.49830326437950134
1085200,-0.4967508614063263
1085400,-0.4860159456729889
1085600,-0.46446335315704346
1085800,-0.4323301911354065
1086000,-0.39105701446533203
1086200,-0.3421175181865692
1086400,-0.2860412001609802
1086600,-0.2220185250043869
1086800,-0.14820019900798798
1087000,-0.06273354589939117
1087200,0.03463811054825783
1087400,0.14111626148223877
1087600,0.2505229711532593
1087800,0.3545685410499573
1088000,0.44506973028182983
1088200,0.5159702897071838
1088400,0.5643922090530396
1088600,0.5904439091682434
1088800,0.5958982110023499
1089000,0.5824334025382996
1089200,0.5505919456481934
1089400,0.5001263618469238
1089600,0.43131327629089355
1089800,0.34624549746513367
1090000,0.24938644468784332
1090200,0.14714574813842773
1090400,0.04661441221833229
1090600,-0.046054862439632416
1090800,-0.12689277529716492
1091000,-0.19445858895778656
1091200,-0.24931640923023224
1091400,-0.29310792684555054
1091600,-0.327678382396698
1091800,-0.35448744893074036
1092000,-0.3743494153022766
1092200,-0.3874765634536743
1092400,-0.39374664425849915
1092600,-0.3930509388446808
1092800,-0.3855409622192383
1093000,-0.3716461658477783
1093200,-0.35186806321144104
1093400,-0.32647866010665894
1093600,-0.2952870726585388
1093800,-0.2576063871383667
1094000,-0.2124701887369156
1094200,-0.15907375514507294
1094400,-0.09732575714588165
1094600,-0.02832178585231304
1094800,0.04547221586108208
1095000,0.12045475095510483
1095200,0.1925022304058075
1095400,0.0762555350019243
1095600,0.0045398127359236
1095800,0.1422342544885567
1096000,0.3292905316752833
1096200,0.643057683942966
1096400,1.0699162277882832
1096600,1.3484868370664589
1096800,1.455949517363448
1097000,1.599484365034049
1097200,1.8182326914211249
1097400,1.8241331258717235
1097600,1.8445687546066605
1097800,1.8262512105956643
1098000,1.8064343961641385
1098200,1.8334937108447071
1098400,1.619951411589416
1098600,1.339277169841755
1098800,1.083159698597804
1099000,0.7441800375663646
1099200,0.4083866215742338
1099400,0.1553109819902308
1099600,-0.0148386311786591
1099800,-0.2898121354369158
1100000,-0.2925494983791635
1100200,-0.4201996412277313
1100400,-0.4829904916932879
1100600,-0.4291929558309415
1100800,-0.5909831965734984
1101000,-0.6581401898030197
1101200,-0.7082914593650405
1101400,-0.701341450214386
1101600,-0.6888793110847473
1101800,-0.6626010537147522
1102000,-0.6332706809043884
1102200,-0.6115863919258118
1102400,-0.6015468239784241
1102600,-0.6013188362121582
1102800,-0.6026737093925476
1103000,-0.5919519662857056
1103200,-0.5551521182060242
1103400,-0.4853343665599823
1103600,-0.3838423788547516
1103800,-0.2581004798412323
1104000,-0.11773008108139038
1104200,0.027495061978697777
1104400,0.16844183206558228
1104600,0.3009744882583618
1104800,0.42783063650131226
1105000,0.5545046925544739
1105200,0.682146430015564
1105400,0.8027708530426025
1105600,0.9014038443565369
1105800,0.9620642066001892
1106000,0.9754942059516907
1106200,0.9400242567062378
1106400,0.8625692129135132
1106600,0.7568658590316772
1106800,0.6356244087219238
1107000,0.5072402358055115
1107200,0.37479063868522644
1107400,0.23921474814414978
1107600,0.10263670980930328
1107800,-0.0303268413990736
1108000,-0.15314070880413055
1108200,-0.2590691149234772
1108400,-0.34317272901535034
1108600,-0.40385058522224426
1108800,-0.4431729316711426
1109000,-0.46591177582740784
1109200,-0.4778439700603485
1109400,-0.4841066002845764
1109600,-0.48805397748947144
1109800,-0.4907131791114807
1110000,-0.49084919691085815
1110200,-0.48569366335868835
1110400,-0.4721963405609131
1110600,-0.4482583701610565
1110800,-0.4133058488368988
1111000,-0.3679857552051544
1111200,-0.31333866715431213
1111400,-0.250020295381546
1111600,-0.1779518723487854
1111800,-0.09653057157993317
1112000,-0.005402363836765289
1112200,0.09438726305961609
1112400,0.1994207799434662
1112600,0.30382364988327026
1112800,0.40030863881111145
1113000,0.4818585515022278
1113200,0.5432400703430176
1113400,1.1996604580415453
1113600,0.9982898357848824
1113800,0.8795009250320065
1114000,0.6447705510320216
1114200,0.3865944566963047
1114400,0.1296659419337776
1114600,-0.1280246463059805
1114800,-0.3735754174903863
1115000,-0.5186407968470109
1115200,-0.5250491792816636
1115400,-0.6537860346419303
1115600,-0.5564878820128585
1115800,-0.6154089208357416
1116000,-0.6454628935577421
1116200,-0.6462273166405698
1116400,-0.725100042973247
1116600,-0.8197604888473567
