Unnamed: 0,d
903400,0.67646091183158
903600,0.673069181004001
903800,0.4726578853500027
904000,0.2004497837340852
904200,-0.0518731448100853
904400,-0.2591296931115571
904600,-0.4486720910758663
904800,-0.5655752524285238
905000,-0.6433354467490358
905200,-0.8396320794819826
905400,-0.9862920285915868
905600,-0.9486009845143076
905800,-0.8397930726000635
906000,-1.0021315429516586
906200,-0.9308367824361806
906400,-1.0245960043011773
906600,-1.1050991620179529
906800,-1.1547068152436335
907000,-1.1799619132020724
907200,-1.2197610073715552
907400,-1.2135975884847263
907600,-1.1748754514594268
907800,-1.2810701658162489
908000,-1.3548795295864104
908200,-1.2854620851072514
908400,-1.1358370833695486
908600,-1.2530673890839017
908800,-1.0697327388571396
909000,-0.9170660197458432
909200,-0.7092054591782287
909400,-0.4491914154576071
909600,-0.1824971345988515
909800,0.0355835046934549
910000,0.2181816513818292
910200,0.4132399184021642
910400,0.4300513142961601
910600,0.5340959746918953
910800,0.753332699905759
911000,0.9082934551208128
911200,0.9182836452908796
911400,0.9854702286476376
911600,0.7369287251694839
911800,0.5255603910706569
912000,0.2880013896759605
912200,-0.0288296617826324
912400,-0.2901228921962057
912600,-0.5038995558564184
912800,-0.8106169944888684
913000,-0.9786201489686784
913200,-0.9368211223061196
913400,-0.8561203307213845
913600,-1.0636645242760965
913800,-1.0015592211778632
914000,-1.1211487376352494
914200,-1.1875280742141692
914400,-1.228835042787615
914600,-1.263022424333874
914800,-1.2774501695680869
915000,-1.303798660658372
915200,-1.3750965677869451
915400,-1.4956295852564825
915600,-1.418552530848035
915800,-1.3007259925106645
916000,-1.2842812632931555
916200,-1.2644089922323458
916400,-0.9268895016245944
916600,-0.7845436102646199
916800,-0.4949871734738237
917000,-0.2234968226187025
917200,-0.0038147516749158
917400,0.2103396849169799
917600,0.4313670064157603
917800,0.502977415798695
918000,0.6005523731432472
918200,0.8113821525142734
918400,0.9894596920516148
918600,0.9544843404970011
918800,1.0008143256595343
919000,0.7327260237697254
919200,0.5273502630972724
919400,0.229816793122201
919600,-0.071746351817769
919800,-0.3434843148431959
920000,-0.6175654173186292
920200,-0.9145821902037778
920400,-0.9211109969198568
920600,-0.8770082666291944
920800,-0.911890470584582
921000,-0.994216159321705
921200,-0.9698382241687168
921400,-1.104433892368313
921600,-1.17200149692246
921800,-1.211331665895033
922000,-1.2612051154860342
922200,-1.2456845403965802
922400,-1.218710685093679
922600,-1.3267431733900756
922800,-1.3955251295273103
923000,-1.3533512517236417
923200,-1.140465905106924
923400,-1.0213159914796195
923600,-0.6116642948568477
923800,-0.3499176431995576
924000,-0.1495568913709694
924200,0.0530829468096334
924400,0.2625717340002881
924600,0.4326430038290412
924800,0.5772577461994134
925000,0.6489334431003573
925200,0.6627408909189444
925400,0.8777422462605577
925600,0.9859820431396707
925800,0.9633727815316602
926000,0.9465302524532306
926200,0.7837577159715488
926400,0.4208962898304862
926600,0.0864114605615943
926800,-0.2187359478349788
927000,-0.4699742382940166
927200,-0.6496978012445277
927400,-0.8843419103592335
927600,-1.1182171206612597
927800,-1.099303360604034
928000,-1.028423309214578
928200,-1.1110735280319102
928400,-1.1165801181125672
928600,-1.1234965586526864
928800,-1.2289112923726917
929000,-1.2917946971706122
929200,-1.2926208016645466
929400,-1.329840417448228
929600,-1.35223068806862
929800,-1.363216239828709
930000,-1.4909281010386093
930200,-1.4468157309331249
930400,-1.174059692630466
930600,-0.837084364236857
930800,-0.5823503384050455
931000,-0.1953991675662596
931200,-0.0608215108035432
931400,0.1307776557742994
931600,0.307332474780713
931800,0.4616590811476898
932000,0.5834213016824171
932200,0.71927868553038
932400,0.7204399938592096
932600,0.8142147205581204
932800,0.9705483255371394
933000,1.0228021911902014
933200,0.8855428691007383
933400,0.8394478429345886
933600,0.5265052901644662
933800,0.2395654866838588
934000,-0.0615618516897348
934200,-0.3158949251996206
934400,-0.5110504794723798
934600,-0.7755580085917585
934800,-1.0283446730427126
935000,-1.0400606212703
935200,-0.9832230768774012
935400,-1.0651250906181318
935600,-1.081021634224464
935800,-1.0832928848645518
936000,-1.180025917617696
936200,-1.2466601295577824
936400,-1.2585856209983677
936600,-1.2996403315146616
936800,-1.3214116722121092
937000,-1.340509149455119
937200,-1.451816953015013
937400,-1.4620697456529304
937600,-1.2579836047872677
937800,-0.8649385299884182
938000,-0.5866459612835905
938200,-0.1600424819832321
938400,-0.0213396632700362
938600,0.1893659293702456
938800,0.3711114566045183
939000,0.5354982979971266
939200,0.6863153855879818
939400,0.82679714774101
939600,0.8588593246428643
939800,0.8723771392208151
940000,1.0364362077797866
940200,1.1399127065700994
940400,0.9971547478040056
940600,0.9493734086259908
940800,0.5766726099180866
941000,0.2735251001637463
941200,-0.0349326216946048
941400,-0.3022932381192394
941600,-0.5150152908705937
941800,-0.6999587207751802
942000,-0.9839131482139188
942200,-1.0834488053845237
942400,-1.0272567464232123
942600,-0.9684325138688136
942800,-1.1376301545257848
943000,-1.0696577906589726
943200,-1.194086971565724
943400,-1.252085089743982
943600,-1.275783892588123
943800,-1.3117683643408078
944000,-1.291899172330207
944200,-1.26271945776129
944400,-1.3570676157835233
944600,-1.4358767399190857
944800,-1.2320558419122665
945000,-0.7642807600591007
945200,-0.4812635419265079
945400,-0.0720788272851013
945600,0.1188400510774967
945800,0.279041159426765
946000,0.4470219071025657
946200,0.5987667256739205
946400,0.7302788689513764
946600,0.8451999647087501
946800,0.9117369588690292
947000,0.9061308567959302
947200,1.0318621245826312
947400,1.09156258754061
947600,0.9577431695930382
947800,0.9255658033471432
948000,0.6788445566119979
948200,0.3890793155777259
948400,0.1197813238066773
948600,-0.1062821110394679
948800,-0.3020504825301199
949000,-0.4535703467182573
949200,-0.6743445260366255
949400,-0.8842768548454584
949600,-0.9013105266925634
949800,-0.8458681380160653
950000,-0.9894790254432227
950200,-0.9541675531709112
950400,-1.0192748625761603
950600,-1.106997306357294
950800,-1.147977324103353
951000,-1.171080249434279
951200,-1.1875261373166923
951400,-1.209402728292889
951600,-1.2800759476180728
951800,-1.3848732667697885
952000,-1.3157588531386202
952200,-0.9552725776487186
952400,-0.578489844060542
952600,-0.2213286750490745
952800,0.1198406759859312
953000,0.2347724404674113
953200,0.4174435331971122
953400,0.5854096162804504
953600,0.7202199573543361
953800,0.8190926131600839
954000,0.9131444919910964
954200,0.8982364458043023
954400,1.01169174524381
954600,1.1762527649681955
954800,1.208256985753329
955000,1.1114893933374888
955200,1.029554787964819
955400,0.6028044614617849
955600,0.262456458983368
955800,-0.0346139945594178
956000,-0.2916489179360415
956200,-0.4951465651191838
956400,-0.7300563912573592
956600,-0.970775787984716
956800,-0.9829412593933112
957000,-0.9188303232405391
957200,-0.970293385912117
957400,-0.993322836245325
957600,-0.9858943296552736
957800,-1.1046571023222045
958000,-1.1645538496770835
958200,-1.2071512298309286
958400,-1.2439502847994843
958600,-1.2353880341581869
958800,-1.2244762694231126
959000,-1.3219991516159364
959200,-1.416695501137117
959400,-1.2921883579129947
959600,-0.9160711959108674
959800,-0.6852694865048589
960000,-0.2840433978546999
960200,-0.0725329921012856
960400,0.1065133936090344
960600,0.273990968788147
960800,0.44993167394764
961000,0.5853216315499373
961200,0.6855596032478627
961400,0.7731289502669275
961600,0.7653817576426021
961800,0.8841063161570673
962000,0.9801314874288668
962200,0.9352749114884626
962400,0.7722691018345255
962600,0.6424141091167036
962800,0.2430771470246266
963000,-0.0961704615534004
963200,-0.3679686288988046
963400,-0.5830359073998931
963600,-0.7509884572015316
963800,-0.8569874537612637
964000,-1.035545048235445
964200,-1.2189611503872513
964400,-1.1934211513674589
964600,-1.130818430341789
964800,-1.1827190807132772
965000,-1.1808584106632096
965200,-1.1580886448347885
965400,-1.2739067641164834
965600,-1.319351400042785
965800,-1.3253357910015358
966000,-1.3615740644176462
966200,-1.3784007956568805
966400,-0.01372620694788877
966600,0.21516775084089687
966800,0.2865178416615737
967000,0.4916735984584908
967200,0.6322843620818013
967400,0.8117440861606434
967600,0.9462145526570495
967800,1.134142502548043
968000,1.2874036673670373
968200,1.3527724438499642
968400,1.3990634514995341
968600,1.4503869595958665
968800,1.435995140879211
969000,1.2883695144678644
969200,1.0198932778723917
969400,0.7371407793115909
969600,0.4615546983334069
969800,0.18499229574119994
970000,-0.10692402946682367
970200,-0.321167561060734
970400,-0.5467337381994836
970600,-0.6986359901989506
970800,-0.8483577760959866
971000,-0.9435861336087144
971200,-1.0007068762594975
971400,-1.0394021349520846
971600,-1.0774746291110577
971800,-1.1340157595695222
972000,-1.1690691708237966
972200,-1.186045701088557
972400,-0.44900497563402825
972600,-0.1794882287865992
972800,0.0685543284814143
973000,0.28548641459018714
973200,0.4901231003694444
973400,0.6649272670991836
973600,0.8751390039397047
973800,1.0868084415481503
974000,1.2575975867293394
974200,1.377761650606653
974400,1.541654683488305
974600,1.703809132989434
974800,1.787106523131226
975000,1.9675910855225065
975200,2.046110063089268
975400,2.020284723468059
975600,1.9182197648732988
975800,1.7958454638152268
976000,1.6189466142754798
976200,1.352773197882726
976400,1.0669570825631445
976600,0.8167505844925873
976800,0.5361933447177301
977000,0.304824702869191
977200,0.11035927727635317
977400,-0.07043195225660624
977600,-0.25964825887510434
977800,-0.3908136028579577
978000,-0.4766474052662077
978200,-0.5844357580211527
978400,0.7739242670093939
978600,0.5017601674359675
978800,0.2160097334361846
979000,-0.1051624815202436
979200,-0.4616024280526914
979400,-0.826707915096412
979600,-0.8921562919059622
979800,-0.8780164903410579
980000,-0.956906655497031
980200,-0.9810460907707618
980400,-0.967867389453127
980600,-1.0978819982805994
980800,-1.158692638892293
981000,-1.1777467998350348
981200,-1.2140299116814923
981400,-1.2421247273924771
981600,-1.2919775441970651
981800,-1.4016770251545654
982000,-1.3561686882852122
982200,-1.2431975915294715
982400,-1.2177026196160672
982600,-1.2786507340946776
982800,-1.1931786278203529
983000,-1.2757744003130902
983200,-1.301492272209522
983400,-1.308622608147661
983600,-1.3356777324641502
983800,-1.3365195858757255
984000,-1.3187558292357162
984200,-1.40397745533103
984400,-1.4128195518498154
984600,-1.3279341056455751
984800,-1.2343044180877225
985000,-1.3501176721473498
985200,-1.2531460103222756
985400,-1.3053307916807766
985600,-1.2869286732271872
985800,-1.2018948653305217
986000,-1.084207329274531
986200,-0.8847145522517108
986400,-0.6728815071025671
986600,-0.5260588878562077
986800,-0.4268665952463293
987000,-0.1334031764414116
987200,0.1687602991762601
987400,0.3002486513645583
987600,0.528270412494442
987800,0.6292808616192486
988000,0.6698534839942666
988200,-0.30759565825750984
988400,-0.4147283474568938
988600,-0.5856559049165357
988800,-0.7344255601150972
989000,-0.8745012019996439
989200,-1.0047219382137316
989400,-1.0550541044057455
989600,-1.0721543239150935
989800,-1.0886812515873299
990000,-1.0993317268175775
990200,-1.1458037273492576
990400,-1.153525613957664
990600,-1.177453174442552
990800,-1.1939991261666225
991000,-1.2078989089517354
991200,-1.2129805731065513
991400,-1.202065803717795
991600,-1.2078097499279348
991800,-1.2290942619998175
992000,-1.251355925019343
992200,-1.2654955957055274
992400,-1.2675685997057624
992600,-1.268376897795751
992800,-1.2685214023585436
993000,-1.2716063072123887
993200,-1.2587519508434635
993400,-1.2562424338162836
993600,-1.2595465402554475
993800,-1.2639695069416956
994000,-1.2702463037319536
994200,-1.2684125747770436
994400,-1.2664759041608473
994600,-1.2669842764234474
994800,-1.26623264381003
995000,-1.262930763040173
995200,-1.2584775599900617
995400,-1.2616964163628555
995600,-1.2618543758200855
995800,-1.2596307378677019
996000,-1.2621081893300132
996200,-1.2644706037376467
996400,-1.263398393328033
996600,-1.2593319787383406
996800,-1.2597757419954012
997000,-1.2565281932497938
997200,-1.257804769556856
997400,-1.2575203319835446
997600,-1.2551250688287037
997800,-1.2558453031715113
998000,-1.257832811118706
998200,-1.2543752614888366
998400,-1.249811496410742
998600,-1.2518413835682862
998800,-1.257546444300971
999000,-1.2571352010697723
999200,-1.2559954894931513
999400,-1.2542648075497749
999600,-1.2510640791349352
999800,-1.2517634770704797
1000000,-1.24895680435709
1000200,-0.883883903405916
1000400,-1.01834434651303
1000600,-1.096329492174159
1000800,-1.1551772583012414
1001000,-1.1567650823607027
1001200,-1.1377721955981923
1001400,-1.2213052914655982
1001600,-1.2973669309351166
1001800,-1.2508692035769726
1002000,-1.1339293567490558
1002200,-1.24934228985775
1002400,-1.180639587382761
1002600,-1.2039227940714574
1002800,-1.0813087619116983
1003000,-0.8364523703381068
1003200,-0.5141823308242941
1003400,-0.2186933058166785
1003600,0.0141214653865004
1003800,0.2012928481475001
1004000,0.3008799778792757
1004200,0.5501442967117642
1004400,0.7995277544340951
1004600,0.9585246238143096
1004800,1.1600574635739391
1005000,1.3468375348315484
1005200,1.331888841790667
1005400,1.4206658819137694
1005600,1.453387067637389
1005800,1.442722377157751
1006000,1.3126338818559595
1006200,1.045149015532591
1006400,0.63450528866271
1006600,0.4380843717264612
1006800,0.286895171981113
1007000,-0.014007834616226
1007200,-0.188757729370076
1007400,-0.3945894470958491
1007600,-0.6443155245415647
1007800,-0.8164236763314275
1008000,-0.9338776320750636
1008200,-1.0291664900900896
1008400,-1.0796245062060263
1008600,-1.14730988969633
1008800,-1.2937894619354455
1009000,-1.2477855593260272
1009200,-1.132947662299745
1009400,-1.1286609185416288
1009600,-1.1815514798774025
1009800,-0.9923225517052808
1010000,-0.8190514992489334
1010200,-0.4931534612650853
1010400,-0.1916170322509183
1010600,0.0717704447522683
1010800,0.3161348962813847
1011000,0.58938006608455
1011200,0.7265855982969456
1011400,0.7852194365056516
1011600,1.0576901029806156
1011800,1.27447599556066
1012000,1.4033679559203769
1012200,1.6729385992042418
1012400,1.7260328821397248
1012600,1.7418277479311766
1012800,1.6725107085121378
1013000,1.4984099570094982
1013200,1.1856253927554232
1013400,0.8197524097668455
1013600,0.3740642012108852
1013800,0.1761928066149794
1014000,0.0464511038995583
1014200,-0.1607196722214248
1014400,-0.3221626642039399
1014600,-0.4615366360589935
1014800,-0.7182267289848305
1015000,-0.8599213519386751
1015200,-0.92574253411754
1015400,-1.0065463249016435
1015600,-1.0479757043257865
1015800,-1.0921894614467
1016000,-1.2275135784358535
1016200,-1.2178365939929452
1016400,-1.1123728541197468
1016600,-1.059371256369365
1016800,-1.165256271698908
1017000,-1.0669485421357023
1017200,-1.1550590163794694
1017400,-1.1897081454048364
1017600,-1.203114213986623
1017800,-1.2263215376429153
1018000,-1.2434246251290373
1018200,-1.2201836452025774
1018400,-1.1826404989159696
1018600,-1.075893122401197
1018800,-0.6866338106611778
1019000,-0.2835605653644201
1019200,-0.0056217282299681
1019400,0.3061776349523733
1019600,0.5591878870251915
1019800,0.621242997359606
1020000,0.7465825099362081
1020200,0.8749445150932459
1020400,0.98391457071619
1020600,1.0323142328645734
1020800,1.04708151939863
1021000,1.010312212964963
1021200,1.1773659523715043
1021400,1.2238170189205837
1021600,1.1148364845260044
1021800,1.0491174193808792
1022000,0.8502805852932898
1022200,0.4690905168519908
1022400,0.1832925719488982
1022600,-0.0670590760317973
1022800,-0.2636877858465871
1023000,-0.3937984002301548
1023200,-0.6125943307314887
1023400,-0.8239662023164713
1023600,-0.8339585617792088
1023800,-0.779712993559769
1024000,-0.9137426824977252
1024200,-0.9112105828700766
1024400,-0.9768517832201882
1024600,-1.0691293200379544
1024800,-1.1226696455352791
1025000,-1.144173975213216
1025200,-1.1878120723413086
1025400,-1.1899829266823052
1025600,-1.2040377693596929
1025800,-1.3277020499239618
1026000,-1.345332332128926
1026200,-1.1343477742531165
1026400,-0.8397571397714694
1026600,-0.6068782491319752
1026800,-0.2355343356150362
1027000,-0.0941597078237112
1027200,0.0919331371681772
1027400,0.2775523842911333
1027600,0.4461000000097991
1027800,0.5988594403959073
1028000,0.7367494369321198
1028200,0.803993440058981
1028400,0.7815857839634913
1028600,0.9788037761005892
1028800,0.9966673903659862
1029000,0.778042783929696
1029200,0.7508709592064936
1029400,0.4362953253910155
1029600,0.1457189908198519
1029800,-0.1030166376333534
1030000,-0.2968589904824707
1030200,-0.4754256790230873
1030400,-0.6165043375135848
1030600,-0.8565470788508355
1030800,-0.9551391698375048
1031000,-0.8843408965750483
1031200,-0.8553867818741334
1031400,-1.0126309236690243
1031600,-0.9526243658250636
1031800,-1.073394618858414
1032000,-1.1417206134726507
1032200,-1.173043250711591
1032400,-1.2067528204424585
1032600,-1.1921837948670675
1032800,-1.167950402029571
1033000,-1.2498053140147771
1033200,-1.3246742125441402
1033400,-1.2936440008187162
1033600,-1.193549369643346
1033800,-1.280618744734597
1034000,-1.1185231190012468
1034200,-0.9409531208459184
1034400,-0.7269204858100352
1034600,-0.4684974700510655
1034800,-0.1945649190123245
1035000,0.0305287659124599
1035200,0.1929955241219624
1035400,0.3185612502967749
1035600,0.3720377348423473
1035800,0.5794886614625535
1036000,0.7521483433164257
1036200,0.8497944913279436
1036400,1.031326161727076
1036600,1.0280482561788775
1036800,0.8028533595401546
1037000,0.5881535956379581
1037200,0.3959256649825655
1037400,0.1836071604895523
1037600,-0.0432138138163892
1037800,-0.3253594735910712
1038000,-0.5824411890612617
1038200,-0.6330889902503484
1038400,-0.6251685566950703
1038600,-0.8229590432850535
1038800,-0.8128447759075139
1039000,-0.9211289840080464
1039200,-1.0053691880145297
1039400,-1.073147539523862
1039600,-1.112816482320458
1039800,-1.1521796262214068
1040000,-1.1674510912839238
1040200,-1.2550714452230969
1040400,-1.3621561778868865
1040600,-1.3050633739520183
1040800,-1.1931802732050796
1041000,-1.201397099881128
1041200,-1.2174979584789498
1041400,-1.142817034679239
1041600,-1.2466257977224238
1041800,-1.2754610822303156
1042000,-1.2762971405440735
1042200,-1.3055154112470029
1042400,-1.3064397664806096
1042600,-1.2613813163611411
1042800,-1.2316061049238078
1043000,-1.1887261761682095
1043200,-0.8858716783923017
1043400,-0.5231083311549112
1043600,-0.2560120251297062
1043800,0.058671686055126
1044000,0.2870284125546895
1044200,0.352657882251489
1044400,0.4692266593260597
1044600,0.5923647474261827
1044800,0.6857569257077639
1045000,0.6778979333300666
1045200,0.5275068334275264
1045400,0.2691009147199746
1045600,0.1898474690024116
1045800,0.0634118905067162
1046000,-0.1638824381448642
1046200,-0.3740007205326325
1046400,-0.4949438934974038
1046600,-0.7775879076663517
1046800,-0.9204620150754536
1047000,-1.0176583886746795
1047200,-1.1027665552163102
1047400,-1.130128968972467
1047600,-1.1157831486666017
1047800,-1.233868914676636
1048000,-1.2925325170507391
1048200,-1.2194838459088253
1048400,-1.1121134210678816
1048600,-1.250877188567676
1048800,-1.169405613386176
1049000,-1.2359119099745284
1049200,-1.2770699529780454
1049400,-1.3032149966958275
1049600,-1.319506639472807
1049800,-1.329778738305639
1050000,-1.34380132304334
1050200,-1.3848365011979522
1050400,-1.4804522622472491
1050600,-1.4160375768632751
1050800,-1.3085502281055594
1051000,-1.2906826150871338
1051200,-1.3268900119898146
1051400,-1.2376564756809143
1051600,-1.315757550510556
1051800,-1.3521035862365605
1052000,-1.3458741120623332
1052200,-1.3724692708855115
1052400,-1.3458752406958414
1052600,-1.2999315412945482
1052800,-1.3535466491390158
1053000,-1.4275804944165078
1053200,-1.3820304895088489
1053400,-1.219651397679437
1053600,-1.2173024992376134
1053800,-1.017756779851315
1054000,-0.8856364700825826
1054200,-0.7894540844425785
1054400,-0.6334269967977406
1054600,-0.444913035005705
1054800,-0.2673744614797434
1055000,-0.0783852393146462
1055200,0.1078477741373845
1055400,0.1344081461832002
1055600,0.2633730768006176
1055800,0.4250047125652968
1056000,0.430260391432719
1056200,0.291852528583485
1056400,0.2085377439878556
1056600,-0.1491171611314759
1056800,-0.4186803844092375
1057000,-0.6219903439029703
1057200,-0.7857919922126987
1057400,-0.8754192273704533
1057600,-0.9274397589147092
1057800,-1.08526653710899
1058000,-1.2009098365448694
1058200,-1.159414982803196
1058400,-1.067283088699891
1058600,-1.2179401201604068
1058800,-1.1421921853858863
1059000,-1.2295539872662808
1059200,-1.2645840401143398
1059400,-1.2975958526840274
1059600,-1.304285525307974
1059800,-1.3241478063283432
1060000,-1.341833372699078
1060200,-1.362221597449342
1060400,-1.464190285204931
1060600,-1.4140175791947414
1060800,-1.3054664749695453
1061000,-1.259426972266718
1061200,-1.334603997155251
1061400,-1.2291705424267738
1061600,-1.307285145564284
1061800,-1.3361709104295405
1062000,-1.341607431834276
1062200,-1.3583212777879483
1062400,-1.3612512814029143
1062600,-1.3614903638403748
1062800,-1.355571701457235
1063000,-1.4436259262207838
1063200,-1.4472343172806978
1063400,-1.3432296052641102
1063600,-1.2624418271743107
1063800,-1.3550731133749203
1064000,-1.2660276239850536
1064200,-1.3179902998392077
1064400,-1.2614518144167144
1064600,-1.154388764624927
1064800,-0.9895554654607304
1065000,-0.7898030170609155
1065200,-0.5345125386479205
1065400,-0.2864157223004029
1065600,-0.1354133995821179
1065800,-0.057443660751009
1066000,0.1602231413392154
1066200,0.3721973349264215
1066400,0.4519404504986939
1066600,0.6554906060986044
1066800,0.6483200512784018
1067000,0.4851200495103624
1067200,0.3247401772153611
1067400,0.0890767541245516
1067600,-0.1962554072966272
1067800,-0.4296246046919683
1068000,-0.6134274718723239
1068200,-0.89357574508761
1068400,-1.0772033587321663
1068600,-1.0807145947143737
1068800,-1.0140217582710844
1069000,-1.1743752158648135
1069200,-1.118252797711895
1069400,-1.1716029959894922
1069600,-1.236061629929078
1069800,-1.270152827255974
1070000,-1.2792960818067087
1070200,-1.3045154250183728
1070400,-1.3029603142479973
1070600,-1.274592618667259
1070800,-1.36682093747268
1071000,-1.41186003814494
1071200,-1.3383174333025252
1071400,-1.231095761324434
1071600,-1.3517687937823122
1071800,-1.26981249945719
1072000,-1.3224206330466866
1072200,-1.3588572554685456
1072400,-1.3677382478183229
1072600,-1.3815865141309691
1072800,-1.387018523020951
1073000,-1.3709000812156356
1073200,-1.3212918207969233
1073400,-1.3828939698227434
1073600,-1.420563738821134
1073800,-1.2856123973423756
1074000,-1.0160606482955938
1074200,-0.8454041635133271
1074400,-0.547133063490926
1074600,-0.2935058900966977
1074800,-0.1676187369904827
1075000,-0.0369892273994734
1075200,-0.0289658068000491
1075400,-0.2068693753576203
1075600,-0.3992289606781393
1075800,-0.5930487662552973
1076000,-0.8645625757225572
1076200,-1.1251565052692365
1076400,-1.1640508626609785
1076600,-1.135320305693288
1076800,-1.2452997544399582
1077000,-1.2261806187417754
1077200,-1.2270978858768584
1077400,-1.306599985398352
1077600,-1.345329827641205
1077800,-1.358301833376589
1078000,-1.3901907063031356
1078200,-1.3979336040258492
1078400,-1.3938918703642509
1078600,-1.4281613768034842
1078800,-1.5226612854889363
1079000,-1.474907075261032
1079200,-1.361347689320464
1079400,-1.3178525765783309
1079600,-1.367976298208103
1079800,-1.1933140943830194
1080000,-1.1492490817428742
1080200,-1.025340331308227
1080400,-0.8477060054772109
1080600,-0.6513971736458497
1080800,-0.4555760507918484
1081000,-0.2642025135913893
1081200,-0.1193870931126705
1081400,-0.0602011996856319
1081600,0.1813208319762728
1081800,0.4056844610447688
1082000,0.5755540200192113
1082200,0.7617236954310349
1082400,0.969924350518044
1082600,0.9623801378967664
1082800,1.0416518285212522
1083000,1.1120175779388983
1083200,1.1928378847166516
1083400,1.2664579054030527
1083600,1.1488462019418269
1083800,0.9965745978390956
1084000,0.9601296582543156
1084200,0.8615675861231733
1084400,0.5329265286989138
1084600,0.3964076424991524
1084800,0.0845745604880861
1085000,-0.1995608127107291
1085200,-0.4652289767636917
1085400,-0.6975809922547467
1085600,-0.8595953250593026
1085800,-0.9414176563214128
1086000,-1.0991816816633515
1086200,-1.2679808754939506
1086400,-1.2345734196403546
1086600,-1.1321017142547076
1086800,-1.1668573876132011
1087000,-1.1881076499231316
1087200,-1.1491804138824584
1087400,-1.2301480160158864
1087600,-1.0892462055750982
1087800,-0.8357210111453478
1088000,-0.5380385109027752
1088200,-0.2364245129805398
1088400,0.0454152773537171
1088600,0.2949016552138521
1088800,0.4233602823033054
1089000,0.6714240058806333
1089200,1.0265995359237752
1089400,1.3370688936730206
1089600,1.6387029322792668
1089800,2.0381360458251447
1090000,2.181748257231684
1090200,2.400875275510265
1090400,2.6593376109179645
1090600,2.93821251244907
1090800,3.1744726931594487
1091000,3.423175567703943
1091200,3.5726362833310623
1091400,3.91180835806222
1091600,4.025348124832669
1091800,3.86720797974914
1092000,3.7319037304719647
1092200,3.427964032774209
1092400,3.0092024055098974
1092600,2.674800956416489
1092800,2.3110447121402875
1093000,1.9588789951990755
1093200,1.5166846689692997
1093400,0.9136731370205488
1093600,0.614241897140066
1093800,0.3883125862535835
1094000,0.0644578211989817
1094200,-0.2096553302900272
1094400,-0.4202107385567344
1094600,-0.7017267267023142
1094800,-0.8537352625320365
1095000,-0.9552481965463228
1095200,-1.0345875537144806
1095400,-1.0843861072129617
1095600,-1.096799976632832
1095800,-1.0658992057802443
1096000,-1.1453365804063156
1096200,-1.0963599697565272
1096400,-0.759294000333302
1096600,-0.2910611160513821
1096800,0.0400347909947596
1097000,0.3791346385838052
1097200,0.6962346111647311
1097400,0.8598554823522244
1097600,1.139935871494006
1097800,1.4452309101308127
1098000,1.7359875962965752
1098200,2.0334650789837223
1098400,2.2950576646203125
1098600,2.5119676321446125
1098800,2.6386696229696525
1099000,2.895763434193928
1099200,3.0454845382210523
1099400,2.90233196724285
1099600,2.6940186142819256
1099800,2.145080019355683
1100000,1.4924990035670846
1100200,0.8528744010113528
1100400,0.3447084060057914
1100600,0.0172865836595115
1100800,-0.2394770119620244
1101000,-0.5393720622034831
1101200,-0.705353244706717
1101400,-0.7078048620209646
1101600,-0.6893939038748932
1101800,-0.8420324700825949
1102000,-0.8204325307139463
1102200,-0.9628429857288474
1102400,-1.0274197592212924
1102600,-1.0711408026224156
1102800,-1.116246933668532
1103000,-1.141641535607029
1103200,-1.12534220224815
1103400,-1.0850430245445852
1103600,-1.1671799028768846
1103800,-1.2509592111386878
1104000,-1.2225336018335151
1104200,-1.1226968474938503
1104400,-1.1953293854646632
1104600,-1.162842284276304
1104800,-1.1532843616129818
1105000,-1.2159809815874154
1105200,-1.2478491502829163
1105400,-1.2517684821963142
1105600,-1.276860900370565
1105800,-1.2860323268717186
1106000,-1.2750891480942428
1106200,-1.2392233346484711
1106400,-1.1863482301149353
1106600,-1.11218962228661
1106800,-0.8089508263568193
1107000,-0.4280979911312804
1107200,-0.1644568330548669
1107400,0.109526540178443
1107600,0.3794092143538648
1107800,0.4378961451768003
1108000,0.584400103049332
1108200,0.7323174378707518
1108400,0.8752360847676895
1108600,1.0182808310603548
1108800,1.1827975992663893
1109000,1.202086367605309
1109200,1.0628239771185264
1109400,0.8675011146597916
1109600,0.7378169459674846
1109800,0.5489880504633167
1110000,0.1037426262787672
1110200,-0.0878893753667233
1110400,-0.3788203090529456
1110600,-0.6240912873340447
1110800,-0.7988482795752243
1111000,-0.9139824342102888
1111200,-0.9945695179089452
1111400,-1.014923132966908
1111600,-1.0103371271266697
1111800,-1.1198529444932348
1112000,-1.2237359241677914
1112200,-1.1798113294747028
1112400,-1.0834020330286356
1112600,-1.1926132779022014
1112800,-1.144061039411126
1113000,-1.1799880151316051
1113200,-1.2459320348863294
1113400,-1.271751799564052
1113600,-1.2807040444927624
1113800,-1.3021549164075126
1114000,-1.3174206005675857
1114200,-1.2857405583751689
1114400,-1.2392324378610409
1114600,-1.3497572040754913
1114800,-1.397360457814064
1115000,-1.308286012503805
1115200,-1.195643125731158
1115400,-1.3239794550124246
1115600,-1.2501950299739786
1115800,-1.2863711146631434
1116000,-1.2872282613041672
1116200,-1.209695966209963
1116400,-1.0645256559711815
1116600,-0.8895233804983628
1116800,-0.6410785877920459
1117000,-0.3981977647748484
1117200,-0.2040691796237669
1117400,-0.1005511744912591
1117600,0.1681372405758234
1117800,0.4580742173226403
