Unnamed: 0,d
1185,-0.5195156478663331
1186,-0.5196133991728565
1187,-0.5231357252135463
1188,-0.5213059695922427
1189,-0.5225849195808517
1190,-0.5262234919097295
1191,-0.5236216559045558
1192,-0.5251991072914277
1193,-0.5277535564473493
1194,-0.5263320501641156
1195,-0.5247223490901732
1196,-0.5242762120573612
1197,-0.5271564778466435
1198,-0.5236761347833843
1199,-0.5272738063685966
1200,-0.5327233558850408
1201,-0.5303246459650781
1202,-0.5252716264480718
1203,-0.5296670480198513
1204,-0.5317521305281725
1205,-0.5268914338942788
1206,-0.5295789194247249
1207,-0.5316421594138402
1208,-0.5278874809904499
1209,-0.5263765948759411
1210,-0.5240590783656692
1211,-0.5277131799316778
1212,-0.5352329267978039
1213,-0.5328919929778058
1214,-0.5317438254626101
1215,-0.5279749578066641
1216,-0.5289114131039375
1217,-0.5275212381913403
1218,-0.5277134651967074
1219,-0.525748104886097
1220,-0.5313097748071687
1221,-0.5348518319398993
1222,-0.5361398888290184
1223,-0.5349973983401644
1224,-0.5386352104067915
1225,-0.5390268401924404
1226,-0.5395527000458814
1227,-0.5391241532685332
1228,-0.5389618419052471
1229,-0.5392239227701704
1230,-0.5400519769187976
1231,-0.5380094916425865
1232,-0.5359928704458984
1233,-0.5387145586579865
1234,-0.5401571168568993
1235,-0.538350913051169
1236,-0.5403084392560257
1237,-0.540722480420353
1238,-0.5413784946864943
1239,-0.5432930536678939
1240,-0.5433283737306915
1241,-0.5412001682325301
1242,-0.5373910907384009
1243,-0.5388207756040893
1244,-0.5385584586881231
1245,-0.5387596897078593
1246,-0.5415791203618757
1247,-0.5448034941620576
1248,-0.5449679275617424
1249,-0.5443119101019788
1250,-0.5461836949336312
1251,-0.5494788275689421
1252,-0.5490522271136974
1253,-0.5480483625128473
1254,-0.5514184000809871
1255,-0.5498020195675307
1256,-0.5510604644201996
1257,-0.5481174856292609
1258,-0.5523483083442026
1259,-0.5519900825203284
1260,-0.5471628634423714
1261,-0.5548216808348311
1262,-0.5558336504663185
1263,-0.5516873471030442
1264,-0.5557681656238129
1265,-0.5579502893998335
1266,-0.5569610658914392
1267,-0.559899540821964
1268,-0.5625472401288205
1269,-0.5591422015150621
1270,-0.5595377947178581
1271,-0.5581306031870616
1272,-0.5603484788923454
1273,-0.5613966050483266
1274,-0.5634047438997766
1275,-0.5651096191684924
1276,-0.5659880353996907
1277,-0.5683213896511959
1278,-0.5706561258605253
1279,-0.5666858676453411
1280,-0.5687437234054288
1281,-0.5731056695880468
1282,-0.5704451439374972
1283,-0.5735183340086397
1284,-0.5757154836293641
1285,-0.5817948758515793
1286,-0.5800847573414954
1287,-0.5783247508639332
1288,-0.5788730253186877
1289,-0.5796464312945931
1290,-0.580965893926884
1291,-0.5813645724663588
1292,-0.5849838940433373
1293,-0.5852663816080759
1294,-0.582700666879911
1295,-0.5863764857520198
1296,-0.5892710381202744
1297,-0.5894910461841713
1298,-0.5882921665871798
1299,-0.5936454414686338
1300,-0.5957281643984613
1301,-0.5952027183497532
1302,-0.5941479086246955
1303,-0.5948282347029862
1304,-0.5982626075447398
1305,-0.5955079609997876
1306,-0.5948055254476755
1307,-0.5962492048296687
1308,-0.5978217704633008
1309,-0.6029460528938785
1310,-0.6035564171988932
1311,-0.6016824423152954
1312,-0.6009058518278643
1313,-0.6020064001593782
1314,-0.602911720991146
1315,-0.6022711243501774
1316,-0.6000089998542353
1317,-0.6037748192874796
1318,-0.6044881678540235
1319,-0.6041183129295824
1320,-0.6066649281009827
1321,-0.6085594173896375
1322,-0.6110073325378114
1323,-0.6110560818609734
1324,-0.6104034987355489
1325,-0.6101734453035681
1326,-0.6113542752569177
1327,-0.618629920378816
1328,-0.6189750706498744
1329,-0.6150935106800961
1330,-0.6173316854597385
1331,-0.6193351206548601
1332,-0.6220933704653842
1333,-0.6196114858343731
1334,-0.622361253528584
1335,-0.6240693394442083
1336,-0.6219666706381192
1337,-0.6178041624710411
1338,-0.620988612396933
1339,-0.6256099349049035
1340,-0.6249574433556574
1341,-0.6266131133330937
1342,-0.6296467689579579
1343,-0.6269218491329751
1344,-0.6240761069615749
1345,-0.6261130904934483
1346,-0.6266476833625991
1347,-0.6291385758725577
1348,-0.6312770055679023
1349,-0.6335805121718044
1350,-0.6326560797741694
1351,-0.6301789919512693
1352,-0.6306733390332628
1353,-0.6304804184396937
1354,-0.6319420619310732
1355,-0.6341695981783482
1356,-0.6335180441639824
1357,-0.6331967928491292
1358,-0.6384802761438286
1359,-0.635945193442712
1360,-0.6360760615535149
1361,-0.6338190930391121
1362,-0.6346378116214724
1363,-0.6384619499208397
1364,-0.6330378532421932
1365,-0.6327883465859648
1366,-0.6331887498716939
1367,-0.6348365103493137
1368,-0.6314689116825519
1369,-0.6309411946203418
1370,-0.6320716426531114
1371,-0.6347292712864556
1372,-0.6344408795073391
1373,-0.633994317406114
1374,-0.6341939837581149
1375,-0.6366761242337602
1376,-0.6372106344154359
1377,-0.6365641827961122
1378,-0.6363385088271148
1379,-0.6393624208525991
1380,-0.6373798865446382
1381,-0.6380888255141569
1382,-0.6368195076400045
1383,-0.6342055372744465
1384,-0.6344169651154082
1385,-0.6384663955209269
1386,-0.6399091022070408
1387,-0.6379443667260809
1388,-0.6416971456158818
1389,-0.640349745840297
1390,-0.6410039697339133
1391,-0.6403090461556407
1392,-0.6376596265580722
1393,-0.6403217780396939
1394,-0.6413647507584233
1395,-0.640675714962074
1396,-0.637383459664494
1397,-0.6342106825889338
1398,-0.6334395791474549
1399,-0.638975207809491
1400,-0.6390793360878226
1401,-0.6382329651655486
1402,-0.6371436988236734
1403,-0.6357628365708125
1404,-0.6335533370010676
1405,-0.6290682422743237
1406,-0.6315068515939021
1407,-0.6331823259493145
1408,-0.6329937399229568
1409,-0.6323894902390569
1410,-0.6329942142131626
1411,-0.6316998609734439
1412,-0.6323198477219706
1413,-0.6319599795337153
1414,-0.6300093389953273
1415,-0.6333330590898375
1416,-0.6351055733666846
1417,-0.6367982577333547
1418,-0.6409334403377333
1419,-0.6397499115340914
1420,-0.6375960002333672
1421,-0.6317487922763608
1422,-0.6303343962441448
1423,-0.6328698223067641
1424,-0.6325590921437398
1425,-0.6361387160918931
1426,-0.6350333757511981
1427,-0.6377457596066085
1428,-0.6349982790128254
1429,-0.6367847509292835
1430,-0.6389340216589094
1431,-0.6374544982617468
1432,-0.6371113560871253
1433,-0.6431529786321756
1434,-0.6363941084390484
1435,-0.6363801196372357
1436,-0.6402721661128908
1437,-0.6432283560234644
1438,-0.6443268684172042
1439,-0.6467790492845817
1440,-0.6426040453744328
1441,-0.64302846508201
1442,-0.6449748170922022
1443,-0.6465172441653699
1444,-0.6471136310901648
1445,-0.6464455149194678
1446,-0.6478450736168331
1447,-0.6475816268486138
1448,-0.6453248423144006
1449,-0.6417170653465374
1450,-0.6403249584106048
1451,-0.6442307661065668
1452,-0.6464820968446408
1453,-0.6468526029360995
1454,-0.6498714898764189
1455,-0.6502577406043705
1456,-0.6446662543059356
1457,-0.6512670839976433
1458,-0.6537737199889005
1459,-0.65153816407469
1460,-0.6505553464710144
1461,-0.6528920131157792
1462,-0.6529333633439536
1463,-0.6527221146811432
1464,-0.6519151750123683
1465,-0.65404794509819
1466,-0.6572327274932689
1467,-0.6564911774788615
1468,-0.6568107515896863
1469,-0.6576669224566818
1470,-0.6578883423796511
1471,-0.658872539592769
1472,-0.6572625946009542
1473,-0.658590288410234
1474,-0.6529777631437191
1475,-0.6551573420798632
1476,-0.6565065339360691
1477,-0.6569591692031448
1478,-0.6561714471741289
1479,-0.6573558764260978
1480,-0.6597530764032998
1481,-0.6607870060101031
1482,-0.6616876254081329
1483,-0.6628803237554143
1484,-0.6671933604998087
1485,-0.6661671175624443
1486,-0.6650715452817806
1487,-0.6622187718702898
1488,-0.6631307691833678
1489,-0.6613363698214116
1490,-0.6622036009894614
1491,-0.6666503882326951
1492,-0.6685703437421462
1493,-0.6691129451040085
1494,-0.670671692519618
1495,-0.6699521105133512
1496,-0.668665140880257
1497,-0.6654638216361202
1498,-0.6685589302342911
1499,-0.6714708989218557
1500,-0.6707416547607604
1501,-0.6716714530980089
1502,-0.6744668931274224
1503,-0.6714047132894029
1504,-0.6756368886355124
1505,-0.6748611082378019
1506,-0.6774245903842461
1507,-0.6745079426799859
1508,-0.6723470558860194
1509,-0.6762004138070923
1510,-0.6768301590003134
1511,-0.6768261075719745
1512,-0.6829696838935995
1513,-0.6841019728878129
1514,-0.68349280690458
1515,-0.6836633085605222
1516,-0.6841748911531533
1517,-0.6875091014402427
1518,-0.6905922869587434
1519,-0.6929328437664268
1520,-0.6933580728593344
1521,-0.6925221713699204
1522,-0.6930541973648453
1523,-0.6950625668724706
1524,-0.6950744950523898
1525,-0.6940888572014021
1526,-0.6939372905679558
1527,-0.6946211902972443
1528,-0.6953427801927134
1529,-0.6963738934826147
1530,-0.6999553288780775
1531,-0.7025628011391696
1532,-0.7057165916219904
1533,-0.7066797237875301
1534,-0.7072882826059909
1535,-0.7025110149521758
1536,-0.7055833948462137
1537,-0.7091636192932331
1538,-0.7108922024440503
1539,-0.7127238945002979
1540,-0.7121898969805116
1541,-0.7150459323873442
1542,-0.7174973275530512
1543,-0.7246714008074343
1544,-0.7278311087106535
1545,-0.7270539158037757
1546,-0.7230587647905029
1547,-0.7256434926184994
1548,-0.724422057630927
1549,-0.7256635492198935
1550,-0.7289007002717737
1551,-0.7332995057200837
1552,-0.7361467654890738
1553,-0.736866961041209
1554,-0.7374883435797739
1555,-0.7382982265334184
1556,-0.7413314296478731
1557,-0.7420831212959148
1558,-0.7417770139312104
1559,-0.7427259654070925
1560,-0.744653192259457
1561,-0.7465375789226473
1562,-0.7492595668024266
1563,-0.7517110204363855
1564,-0.7526610583014994
1565,-0.7537211292370929
1566,-0.7544362641976734
1567,-0.7535197606941056
1568,-0.7537040494278359
1569,-0.7527004575528757
1570,-0.7587628927799234
1571,-0.7628473156842942
1572,-0.7634748706692461
1573,-0.7647812396355943
1574,-0.7652167842886883
1575,-0.7672196136693089
1576,-0.7682179503389756
1577,-0.7708943151948703
1578,-0.7730695915802251
1579,-0.7732763904466564
1580,-0.7757121560233625
1581,-0.7788939224285149
1582,-0.779330574717699
1583,-0.7757149189543703
1584,-0.7766697613680812
1585,-0.779689835103798
1586,-0.783687893033593
1587,-0.7845213936891611
1588,-0.7852349845688227
1589,-0.7848591451793994
1590,-0.7882456289067608
1591,-0.7930085124758235
1592,-0.7953222690758117
1593,-0.7966007697807221
1594,-0.7967741113376846
1595,-0.796079210335818
1596,-0.797026202087256
1597,-0.7989177350673871
1598,-0.800362387492101
1599,-0.7973335346513699
1600,-0.8006079898643809
1601,-0.8031740139631647
1602,-0.8055765276101129
1603,-0.8091497027506809
1604,-0.8108428849558927
1605,-0.809342123354614
1606,-0.8091865697952665
1607,-0.8125204031358036
1608,-0.8154840863543954
1609,-0.8141231582869367
1610,-0.8153477104737727
1611,-0.8194796652284975
1612,-0.822799248563641
1613,-0.8226569967258281
1614,-0.8255382776098618
1615,-0.8264994639553582
1616,-0.825853527712558
1617,-0.8301414022036874
1618,-0.8311182413427874
1619,-0.8305293380009778
1620,-0.8330029643239933
1621,-0.8355985062819793
1622,-0.8329551386929976
1623,-0.8323666666455481
1624,-0.8351925821631255
1625,-0.8393586325573319
1626,-0.8397692550671682
1627,-0.8389752694557527
1628,-0.8385457344293668
1629,-0.8384552247736081
1630,-0.8404099570549804
1631,-0.8409655980868618
1632,-0.8430991056952964
1633,-0.8430931710788534
1634,-0.845282337558902
1635,-0.8480601360633746
1636,-0.8472712899734125
1637,-0.8477797164817071
1638,-0.8507764612734678
1639,-0.8488822283472574
1640,-0.8475949595756107
1641,-0.8514803564551818
1642,-0.8497948146344059
1643,-0.8490947658371782
1644,-0.8492198990457329
1645,-0.8491849139262952
1646,-0.8480982070378538
1647,-0.8499370981069149
1648,-0.8514607284142408
1649,-0.853607628756296
1650,-0.8523753961719741
1651,-0.8510420965250053
1652,-0.850055002512693
1653,-0.8519802693321105
1654,-0.8541178742930229
1655,-0.8504104236801993
1656,-0.8506948736980389
1657,-0.8525450987265992
1658,-0.8500758756768474
1659,-0.8496902070570789
1660,-0.8511954717598785
1661,-0.8522807239998762
1662,-0.8508722813520911
1663,-0.8503877776464789
1664,-0.8551721530176626
1665,-0.8556179370456583
1666,-0.852745438810902
1667,-0.8539352097783567
1668,-0.8562218537809687
1669,-0.8540389426322075
1670,-0.8522256547520126
1671,-0.8500206660965995
1672,-0.8494258677466677
1673,-0.8502556201274108
1674,-0.8504441158879341
1675,-0.8507854827571549
1676,-0.8483456817684377
1677,-0.850443461135621
1678,-0.851136834180313
1679,-0.8481726292164662
1680,-0.8482871722317654
1681,-0.8504584699228508
1682,-0.8494334930391798
1683,-0.8479833184417083
1684,-0.8455696366182553
1685,-0.8473569373643073
1686,-0.8486232572462303
1687,-0.8479992452560723
1688,-0.8501765409876595
1689,-0.8472993413582636
1690,-0.8469156539606201
1691,-0.8480597777032037
1692,-0.8498783155068366
1693,-0.8482109381494438
1694,-0.8448690006984598
1695,-0.8423802913229579
1696,-0.8449906393240716
1697,-0.8459716344139756
1698,-0.8436422198765464
1699,-0.8424845947020324
1700,-0.8415780758993309
1701,-0.8346150586684808
1702,-0.838740998719528
1703,-0.8388457006843079
1704,-0.8382582529244644
1705,-0.8376135506650545
1706,-0.8379933907261071
1707,-0.8365946566947176
1708,-0.8336128990015043
1709,-0.8364972493823838
1710,-0.83634778118906
1711,-0.8350086631725446
1712,-0.8356868210046597
1713,-0.8368871132669351
1714,-0.8380232363265785
1715,-0.8364123320955892
1716,-0.8347255786474694
1717,-0.8323930390191474
1718,-0.8316933244698007
1719,-0.8340708185772692
1720,-0.8332729890417248
1721,-0.8327498758873019
1722,-0.8317065137597647
1723,-0.8326526839505674
1724,-0.8309843368758083
1725,-0.8318167207436022
1726,-0.8315564706169672
1727,-0.830111840812731
1728,-0.8311801242876763
1729,-0.8324393200908576
1730,-0.8323780847998085
1731,-0.83252443322492
1732,-0.8297071492488002
1733,-0.8292176850354107
1734,-0.8308397401381998
1735,-0.8270927749373466
1736,-0.8271379765871879
1737,-0.8279920963362037
1738,-0.8277373003784538
1739,-0.8275396895339363
1740,-0.8251678872305656
1741,-0.8277917706613322
1742,-0.8268879317127699
1743,-0.8252276418369847
1744,-0.8247653499221308
1745,-0.8229962773222874
1746,-0.8260799752664993
1747,-0.8255807079316213
1748,-0.8243878705797072
1749,-0.8220752949791811
1750,-0.8218604639568944
1751,-0.8189333909594162
1752,-0.8184661790966581
1753,-0.8216175845393221
1754,-0.8214857464892044
1755,-0.8202632191329243
1756,-0.8212206427510598
1757,-0.8217760903086467
1758,-0.8212333949918298
1759,-0.8228661423701528
1760,-0.8227416320924275
1761,-0.8206301709549946
1762,-0.8203697114539961
1763,-0.8203815432853327
1764,-0.8219204631646458
1765,-0.8212681808789618
1766,-0.8195426337355454
1767,-0.8206319314822936
1768,-0.819577264031822
1769,-0.8184871639392238
1770,-0.8201885143153583
1771,-0.81989915778981
1772,-0.8194202247293189
1773,-0.8194565075489588
1774,-0.8193248983036523
1775,-0.8186991198273735
1776,-0.8161197558875068
1777,-0.8139710547052339
1778,-0.8108748730289884
1779,-0.8092946939338636
1780,-0.8126937753788118
1781,-0.810190271492162
1782,-0.8103811850015659
1783,-0.8109982158420842
1784,-0.8096272272312404
1785,-0.8072108532019869
1786,-0.8080848087776475
1787,-0.8081333973850444
1788,-0.808520186399435
1789,-0.8087863945412946
1790,-0.8087549930927823
1791,-0.8089472700742758
1792,-0.8113003721623719
1793,-0.8115302747173228
1794,-0.8136944216886318
1795,-0.8135011574160075
1796,-0.8122188760857879
1797,-0.8112891862176478
1798,-0.8121169188544065
1799,-0.8114212174899244
1800,-0.8100100596381414
1801,-0.8131551827438191
1802,-0.8119352818828627
1803,-0.8110619271228605
1804,-0.8103158671930609
1805,-0.8117049111607262
1806,-0.8093542385464261
1807,-0.8105361079040351
1808,-0.8108270645077591
1809,-0.8114693205537279
1810,-0.8104331269210252
1811,-0.8085071429069751
1812,-0.8103107651226172
1813,-0.8091110602849197
1814,-0.8067044260859336
1815,-0.8061588001029647
1816,-0.8072149810332067
1817,-0.8072142883539354
1818,-0.8073997945497666
1819,-0.8094558344044465
1820,-0.8100006019344057
1821,-0.8061432995204285
1822,-0.8034947669089559
1823,-0.8033013598223139
1824,-0.8052437689002159
1825,-0.8075654787921995
1826,-0.80581232776569
1827,-0.8076461614677657
1828,-0.8086917604497158
1829,-0.8070321789080437
1830,-0.8048947441225311
1831,-0.8033171551553495
1832,-0.8051315716907419
1833,-0.8031632054595236
1834,-0.8022520737008991
1835,-0.8022836286864343
1836,-0.8024104108313989
1837,-0.8013129012674421
1838,-0.8010743899517726
1839,-0.8006325152765439
1840,-0.8018944200082472
1841,-0.8013104818543992
1842,-0.8011557026846873
1843,-0.8035994867763122
1844,-0.804853495812298
1845,-0.8036036866694021
1846,-0.8014528981637575
1847,-0.8000939936218989
1848,-0.7987100463885264
1849,-0.7984427870689298
1850,-0.8010364244260966
1851,-0.7968444780603549
1852,-0.7957579950135268
1853,-0.7975453581763392
1854,-0.7975272576983437
1855,-0.7976714504622179
1856,-0.8000198674338084
1857,-0.7989670582435449
1858,-0.7956823769085566
1859,-0.7979129390220032
1860,-0.7999036026632017
1861,-0.7981581286118379
1862,-0.7964457190049467
1863,-0.7976557202536002
1864,-0.7974968286953021
