Unnamed: 0,d
1254,0.2747902736952551
1255,0.2738288083258604
1256,0.2689209531004008
1257,0.2704282720927276
1258,0.2713997299295559
1259,0.2706704807687888
1260,0.271245414379945
1261,0.2703105588958186
1262,0.2688402542355666
1263,0.2713357771510324
1264,0.26999236362737
1265,0.2711724491258123
1266,0.2719755239593712
1267,0.2668031588869579
1268,0.2689496662436756
1269,0.2704245396268273
1270,0.2673622154087795
1271,0.2688539270795317
1272,0.2703527001416983
1273,0.2712607895978969
1274,0.2703109268411964
1275,0.2686337129316731
1276,0.271458384541963
1277,0.2727249660729975
1278,0.2737223405208998
1279,0.2720343060647889
1280,0.2686061367659709
1281,0.2667102489966442
1282,0.2693557285595125
1283,0.2719526315096846
1284,0.2686669556361161
1285,0.2652312561762736
1286,0.2645279500471094
1287,0.2643708734748559
1288,0.268896396586445
1289,0.272056971031396
1290,0.2680900368545904
1291,0.2614743824152334
1292,0.2631411488420762
1293,0.2647794069206931
1294,0.2619717857165702
1295,0.2606359523135144
1296,0.2624786666959072
1297,0.266084232403795
1298,0.2659605442657286
1299,0.2633062213256454
1300,0.2612912116651057
1301,0.2612837420580547
1302,0.2624195768296866
1303,0.2638920154925068
1304,0.2654157941893611
1305,0.2649209711043951
1306,0.2656977950686936
1307,0.2644989109423291
1308,0.261865836736829
1309,0.2591766246148894
1310,0.258097515277069
1311,0.2596727983079683
1312,0.259441856786488
1313,0.2563337367161848
1314,0.2536545264834155
1315,0.2529750151172183
1316,0.2557048017286876
1317,0.2587432697187758
1318,0.2584524255445374
1319,0.2555512596485203
1320,0.2571579532520452
1321,0.2543782371131316
1322,0.2557352129822437
1323,0.2532768508951614
1324,0.2491512021323022
1325,0.2457298447256482
1326,0.2517117741881725
1327,0.2502914546798889
1328,0.2510054347090935
1329,0.2525651289828999
1330,0.2531998322303404
1331,0.2497305435555613
1332,0.2496889621917228
1333,0.2455564334230242
1334,0.2461532949134109
1335,0.2481651130150569
1336,0.2486360723474006
1337,0.2497609074060729
1338,0.2486549598992927
1339,0.2471592431213377
1340,0.245189648100224
1341,0.2420953977958638
1342,0.2422706117894655
1343,0.2438330012919312
1344,0.2442553165492684
1345,0.240938354172989
1346,0.239217355748075
1347,0.2405062430750075
1348,0.240370732300049
1349,0.2371736279756393
1350,0.2348586818240307
1351,0.2321864904361928
1352,0.2340301301312829
1353,0.2334599582493764
1354,0.2333565067619864
1355,0.2331164190287979
1356,0.230125007421129
1357,0.2252579661827484
1358,0.2283632610819449
1359,0.2316504406234996
1360,0.2322392450410307
1361,0.2309046011936467
1362,0.2309061754341662
1363,0.2316049797921943
1364,0.2271714656646591
1365,0.2236285342275284
1366,0.2251011294116624
1367,0.2247146092922143
1368,0.2205137551728776
1369,0.2210864269302951
1370,0.2255673400861864
1371,0.2218725593692471
1372,0.2153056010846794
1373,0.2189295845704479
1374,0.2199858717056802
1375,0.2200220426763975
1376,0.2162551872158584
1377,0.2118270710607183
1378,0.2093368315134335
1379,0.2042934180324551
1380,0.2049138166376367
1381,0.2037006364240263
1382,0.2024074486537809
1383,0.1992265916327047
1384,0.2001738155743125
1385,0.1997523961810647
1386,0.196806071842147
1387,0.1953139171297943
1388,0.1968737869022636
1389,0.1941133876034711
1390,0.1930207980378116
1391,0.1922498752038237
1392,0.189640686642331
1393,0.1927955977207431
1394,0.1961124568674829
1395,0.1888621016347498
1396,0.1891983173338676
1397,0.1891883633862213
1398,0.1893006177547964
1399,0.1887981508921346
1400,0.1876368183812715
1401,0.1845850215887721
1402,0.1834361786453214
1403,0.1808438139209102
1404,0.17941194573018
1405,0.1772017290096032
1406,0.1750609949470655
1407,0.1739748577582541
1408,0.1704297283097517
1409,0.1714189504141098
1410,0.174776697334645
1411,0.1737603969907549
1412,0.1711385756726113
1413,0.169266027637948
1414,0.1692410758711976
1415,0.1671059245779907
1416,0.1713667509653219
1417,0.1676971805401112
1418,0.1636000565591816
1419,0.1619983211115425
1420,0.1602184797788225
1421,0.1605342712744638
1422,0.1608671658183348
1423,0.1613432834333043
1424,0.1579478091075482
1425,0.1597645240075838
1426,0.1625914612163416
1427,0.1573876837735617
1428,0.1580022971798385
1429,0.1586194763741147
1430,0.1606791967246729
1431,0.1629628022269727
1432,0.1616495389006384
1433,0.1551651276051304
1434,0.1493287766301375
1435,0.1510639332576926
1436,0.1528940868775334
1437,0.1524127680314965
1438,0.1508153950265101
1439,0.1507488912362715
1440,0.1492023002000262
1441,0.1475490953153765
1442,0.1499128905477714
1443,0.1481750616964278
1444,0.1478438484747765
1445,0.1418483105435144
1446,0.1379300446612224
1447,0.1359138639721393
1448,0.1356399060250419
1449,0.131862658198609
1450,0.1347410474328828
1451,0.1332479711576854
1452,0.1330463407001813
1453,0.1370802745548428
1454,0.1333383916548208
1455,0.1290427793718632
1456,0.1298742140906833
1457,0.125687588212008
1458,0.1240766730702505
1459,0.1236080696065432
1460,0.1176731713617
1461,0.1164022033713033
1462,0.1180403563918977
1463,0.1187739972845963
1464,0.1195974153310592
1465,0.1195787724577213
1466,0.115358682208853
1467,0.1194517820085423
1468,0.1153095587167895
1469,0.1157195014107813
1470,0.1136929188914256
1471,0.1147467602843577
1472,0.1148304222634123
1473,0.1102511283826674
1474,0.1112584693253809
1475,0.1116804454930919
1476,0.109155840842732
1477,0.1070013409389549
1478,0.1042887760390192
1479,0.1059320797060132
1480,0.1075005778407796
1481,0.1089783404864808
1482,0.1072559980699076
1483,0.0976243467326736
1484,0.0980887406684863
1485,0.1006511382778996
1486,0.1000312078486454
1487,0.1012026202415835
1488,0.1002593822599226
1489,0.0974860826027019
1490,0.1006451437313323
1491,0.1008628098667964
1492,0.0969076083137233
1493,0.0887943081278854
1494,0.0893376107242272
1495,0.0915500134266649
1496,0.0944141398949557
1497,0.0932583210578246
1498,0.0939523328408904
1499,0.0919268622446106
1500,0.0925237697863891
1501,0.0918469440410105
1502,0.0866686159915
1503,0.0855335847144133
1504,0.0836498711556328
1505,0.0802965315526853
1506,0.0771878580736629
1507,0.0765053154888253
1508,0.0753998377097784
1509,0.0744152848565376
1510,0.0780755549966753
1511,0.0751392255855364
1512,0.077686941572495
1513,0.0781159106044163
1514,0.078504378801797
1515,0.0788075875292934
1516,0.0808273673648461
1517,0.0807222016109753
1518,0.075509296926729
1519,0.0730645456469188
1520,0.0738280595218737
1521,0.0768565415318991
1522,0.0756517811522119
1523,0.0720013754245481
1524,0.0721854609475232
1525,0.0675850595751071
1526,0.0631180073503283
1527,0.0633823194059359
1528,0.0656594794251801
1529,0.0669228804730052
1530,0.0669051498888653
1531,0.0653670593465572
1532,0.0670260921360889
1533,0.0654304507618081
1534,0.0666847634059515
1535,0.0648680135340101
1536,0.0654585878283321
1537,0.0654157510599658
1538,0.0637356995371235
1539,0.0635580734558522
1540,0.0615482304501522
1541,0.0610556978221301
1542,0.0608979231533333
1543,0.0581831512779475
1544,0.0604393581987001
1545,0.0607640335994853
1546,0.0597635737736178
1547,0.0596316006090669
1548,0.0618815085232388
1549,0.0623295737797147
1550,0.0634289464893832
1551,0.0665682345711486
1552,0.0655435205255211
1553,0.0612330925356014
1554,0.0612284999597837
1555,0.0614532297144595
1556,0.0607355886508438
1557,0.0603392371732591
1558,0.0560733473755025
1559,0.0539859096350071
1560,0.0559965108289387
1561,0.0537273931426275
1562,0.0545210332115886
1563,0.0552819342634111
1564,0.0504158967453179
1565,0.0529289374042522
1566,0.0578301550483497
1567,0.0561927523716746
1568,0.0567008378515525
1569,0.0553019985383736
1570,0.0531746450937482
1571,0.0537943797060807
1572,0.0516187347491332
1573,0.0515611290499456
1574,0.050154895682109
1575,0.0492627259294921
1576,0.050482398661126
1577,0.0498759852453899
1578,0.0540401357177384
1579,0.052665005704336
1580,0.0456490023678193
1581,0.0479379558044245
1582,0.0490144336149698
1583,0.0512359291593296
1584,0.0534541090993419
1585,0.0569269979117695
1586,0.056776920381695
1587,0.0568167863212722
1588,0.0538394194894786
1589,0.0510355503890604
1590,0.0528905282406599
1591,0.0519284802795415
1592,0.0501810737199666
1593,0.0501573290149224
1594,0.0533043666492218
1595,0.0543180462195579
1596,0.0507815246116353
1597,0.050956764821977
1598,0.0510868922451316
1599,0.0468917378344035
1600,0.0443195653250453
1601,0.0418592762818759
1602,0.0486697884304544
1603,0.0472712042741956
1604,0.0453572380073464
1605,0.0461498172821637
1606,0.0436546593016817
1607,0.0424750141782266
1608,0.0441001255285597
1609,0.0483879350766237
1610,0.0459955862589412
1611,0.0405765150451821
1612,0.0389869516624356
1613,0.042671532864138
1614,0.042008851092686
1615,0.0431201114071645
1616,0.0444905140014453
1617,0.0435035063466245
1618,0.0477430093302313
1619,0.0496538822075404
1620,0.0503065271521293
1621,0.0464987495116397
1622,0.0477596772474494
1623,0.0512547193175229
1624,0.0533338945706477
1625,0.0535341825451605
1626,0.046228312111037
1627,0.0440462078684089
1628,0.0480988968278754
1629,0.0551127021991334
1630,0.0497214618364552
1631,0.0456019381278653
1632,0.0465647627271585
1633,0.0493908082897505
1634,0.0487348486734841
1635,0.0490904112821192
1636,0.0487864473022443
1637,0.0488812417659539
1638,0.0493323982499538
1639,0.0542061029350529
1640,0.0572395689565692
1641,0.0583895153363431
1642,0.0587468692664049
1643,0.0602002484311794
1644,0.0591058000274057
1645,0.0631754322645655
1646,0.0620777976711557
1647,0.0611562010737264
1648,0.0599416487030759
1649,0.0580625568634505
1650,0.0603819903726987
1651,0.0612100275525247
1652,0.0596611811233017
1653,0.0579006884408188
1654,0.0557890204987604
1655,0.0558191665194851
1656,0.0629963595554476
1657,0.059691582869672
1658,0.0509758937959287
1659,0.0533978438065785
1660,0.0547246443230451
1661,0.056985079792014
1662,0.0516144166708683
1663,0.0511145896047265
1664,0.049828072929822
1665,0.0473670580242076
1666,0.045978847013699
1667,0.0435878886365635
1668,0.0453194232802058
1669,0.0445895237351768
1670,0.0440858450228377
1671,0.0432367370381823
1672,0.0410710738696537
1673,0.0423013858523775
1674,0.0400639340213895
1675,0.0396182787892386
1676,0.0380469083272481
1677,0.0364544841648342
1678,0.0348165729844558
1679,0.0370869052888696
1680,0.0418952875546144
1681,0.0429322040551724
1682,0.0405171738682519
1683,0.0391853791273668
1684,0.0362259273450989
1685,0.0342012914538476
1686,0.0356616995482248
1687,0.0362736610007103
1688,0.036433535119648
1689,0.0340554550409707
1690,0.0335615362531308
1691,0.0311599459033023
1692,0.0298748596060009
1693,0.0356240831636362
1694,0.0322596627538574
1695,0.0277879777763851
1696,0.0303393752488979
1697,0.0273412997900723
1698,0.029019990417829
1699,0.028626946519464
1700,0.0276594244261567
1701,0.0279112784064711
1702,0.0291553214867791
1703,0.0268719617391659
1704,0.026869902491354
1705,0.0252126490360501
1706,0.0264754215825693
1707,0.024632490349999
1708,0.0239990871526138
1709,0.0183921850125906
1710,0.0191487147568494
1711,0.0175388066330281
1712,0.0158104759822283
1713,0.0167967921124993
1714,0.0168211039169935
1715,0.0137677567552385
1716,0.0140928295875279
1717,0.0147247677370387
1718,0.0101527057600653
1719,0.0082502960893923
1720,0.0106980921423841
1721,0.0177881040988243
1722,0.0152451325134174
1723,0.007795008111392
1724,-0.0002803088677161
1725,-0.003917090901129
1726,-0.0064344651539061
1727,-0.0047691360929982
1728,-0.0045649506311312
1729,-0.0042615338439928
1730,-0.0032834179012753
1731,-0.0038895180793542
1732,-0.0033812158615234
1733,-0.0039051844521848
1734,-0.0070413499346305
1735,-0.0048300378580617
1736,-0.0077631745123636
1737,-0.011542088003133
1738,-0.0140922413717476
1739,-0.0135899195474671
1740,-0.0181304018925918
1741,-0.0161932673527996
1742,-0.0158905488327727
1743,-0.0142194867474477
1744,-0.0210468566951578
1745,-0.0213696441321764
1746,-0.0226577955633948
1747,-0.0230906364239126
1748,-0.024609063221746
1749,-0.0288151971755959
1750,-0.0312021092625984
1751,-0.0287678423678345
1752,-0.030236364759824
1753,-0.0340649667030643
1754,-0.032011596888159
1755,-0.032956711204382
1756,-0.0397411336743145
1757,-0.0420093937280771
1758,-0.0447757619113736
1759,-0.0457985147575585
1760,-0.0428481892105377
1761,-0.0431418145174254
1762,-0.0434352651738626
1763,-0.0467904041227035
1764,-0.0477155699077779
1765,-0.0481454195420795
1766,-0.0453705159717782
1767,-0.045766926038829
1768,-0.0468815061775616
1769,-0.0490297274072307
1770,-0.0502462138665888
1771,-0.04873493739885
1772,-0.054672368001841
1773,-0.0561315241513131
1774,-0.0581192960776354
1775,-0.0630297681397005
1776,-0.0634910870833576
1777,-0.0629485848974525
1778,-0.0630748345138648
1779,-0.0622097772105836
1780,-0.063191997525824
1781,-0.0624065941605248
1782,-0.0597428640501853
1783,-0.0609586877957895
1784,-0.0666540402452963
1785,-0.0643431794691931
1786,-0.0643915722435722
1787,-0.0707126589872008
1788,-0.0645911548621518
1789,-0.0647525604116713
1790,-0.0648010017577835
1791,-0.068500119671981
1792,-0.0759500021447051
1793,-0.0744633493431688
1794,-0.0726248537190138
1795,-0.0702360542891984
1796,-0.0667193263594381
1797,-0.0637887548394565
1798,-0.0636107024157263
1799,-0.0647257689357169
1800,-0.0654865923395721
1801,-0.0674961213972453
1802,-0.0672504916464426
1803,-0.0778925770951172
1804,-0.0783088393974017
1805,-0.0750963577138489
1806,-0.0730173110784593
1807,-0.0747180857740537
1808,-0.0768992961501559
1809,-0.0778604044457379
1810,-0.0751433729211064
1811,-0.0750197244470549
1812,-0.0818271864135273
1813,-0.0847639559299179
1814,-0.0860948347016652
1815,-0.0878016496030111
1816,-0.0874974472456833
1817,-0.0844682034575636
1818,-0.0867418674309599
1819,-0.0864097447711753
1820,-0.0890362556651405
1821,-0.0907939814775709
1822,-0.0906019735508398
1823,-0.0860791524119592
1824,-0.084339079438352
1825,-0.0884173635737211
1826,-0.0871809959995774
1827,-0.0830532647199196
1828,-0.082782429173807
1829,-0.0843490732123172
1830,-0.0900847234136076
1831,-0.0934920211056325
1832,-0.0934306489682472
1833,-0.0906979724364175
1834,-0.0899869898474285
1835,-0.0949317374160775
1836,-0.0986128590601083
1837,-0.1002827217911886
1838,-0.0995781799567849
1839,-0.1001025663823277
1840,-0.0983855878361079
1841,-0.0991704599204223
1842,-0.10119580019246
1843,-0.1019086897250439
1844,-0.1016008687518615
1845,-0.1070542514673533
1846,-0.1112488757457867
1847,-0.1123687561174515
1848,-0.1119499445048354
1849,-0.1130132083918774
1850,-0.1148353243051134
1851,-0.1153553742869056
1852,-0.1148850248482481
1853,-0.1147550986859787
1854,-0.1138654039099031
1855,-0.1203016740552764
1856,-0.1215950276295723
1857,-0.1204117295284021
1858,-0.1190029303208339
1859,-0.1175045052494006
1860,-0.1148824288209456
1861,-0.116954330652183
1862,-0.1180120823025952
1863,-0.1162338978050006
1864,-0.1170153029886227
1865,-0.119128921732579
1866,-0.1200403812458201
1867,-0.1201116040054504
1868,-0.118880467256758
1869,-0.1205852985481346
1870,-0.1197083229672127
1871,-0.1223520498527315
1872,-0.123316826804241
1873,-0.1252093099627758
1874,-0.1228081080248392
1875,-0.1188222106835865
1876,-0.1191994357535082
1877,-0.121855252373099
1878,-0.1213276106076136
1879,-0.1228212326574525
1880,-0.1197108284433721
1881,-0.1214758775862007
1882,-0.1217417785959713
1883,-0.1201694807400889
1884,-0.1255470352979437
1885,-0.1298652582151366
1886,-0.1261658034450604
1887,-0.1254933814118707
1888,-0.1268245393122918
1889,-0.1282262924870082
1890,-0.1316275182072951
1891,-0.1334218873996645
1892,-0.136097177659351
1893,-0.1371389232777546
1894,-0.1380242157918004
1895,-0.1371968130555606
1896,-0.1391224277972513
1897,-0.1385052227665425
1898,-0.1425616732854975
1899,-0.1403448943227419
1900,-0.1384126505147042
1901,-0.1342945778231132
1902,-0.132246410515726
1903,-0.1291277732830469
1904,-0.1373496309528495
1905,-0.1403779202852652
1906,-0.1365866631333456
1907,-0.137163822170391
1908,-0.1377552661233013
1909,-0.1377646716082063
1910,-0.1346566569889594
1911,-0.1373457084235596
1912,-0.1316465944555535
1913,-0.127026120138789
1914,-0.1321490837072562
1915,-0.1324262981120789
1916,-0.1294965032681214
1917,-0.1246204545944839
1918,-0.1249826795748623
1919,-0.1273711997988186
