Unnamed: 0,d
1268,0.6746459911478883
1269,0.6747699727450165
1270,0.6749896624854479
1271,0.6764031911932826
1272,0.6748955034524553
1273,0.6766050067746578
1274,0.6753386226106635
1275,0.6752183386881617
1276,0.6786918664925548
1277,0.6766645533431763
1278,0.6749278682538166
1279,0.6759373361902244
1280,0.6769947504378714
1281,0.6758725576835712
1282,0.674159888124459
1283,0.6737896494200453
1284,0.6737207286582628
1285,0.6726615024678612
1286,0.6704955796990254
1287,0.6681869651351375
1288,0.6701941400818691
1289,0.6705750609144417
1290,0.6705738242620681
1291,0.6718256997771999
1292,0.6721525431059151
1293,0.6693816610130524
1294,0.6685121913104163
1295,0.668745629865024
1296,0.6692205837102144
1297,0.6699746200411225
1298,0.6729922756517402
1299,0.6734195554031418
1300,0.6702417531113114
1301,0.670531211829828
1302,0.6690685726747805
1303,0.670841347850103
1304,0.6701323532291822
1305,0.6674664147846895
1306,0.6706838276183998
1307,0.6689400103120277
1308,0.6693330653939764
1309,0.6703682684647395
1310,0.6677844111375772
1311,0.6685329153887279
1312,0.6689473956756988
1313,0.6695829219489886
1314,0.666803180859526
1315,0.6645162605745016
1316,0.6647254095117195
1317,0.6616193199676436
1318,0.6590077805271718
1319,0.656485610806401
1320,0.6572776818790211
1321,0.6575754587182844
1322,0.6541767604518709
1323,0.6539133213954739
1324,0.6539888323023929
1325,0.6526050688386407
1326,0.649966961339208
1327,0.6499262513904628
1328,0.6514903250907391
1329,0.6500956686195554
1330,0.6441320077084244
1331,0.6451160593912388
1332,0.6453310465444589
1333,0.6451676008675213
1334,0.6440712231304839
1335,0.6408689955853615
1336,0.6380573113451864
1337,0.6345174811549602
1338,0.634502375189725
1339,0.6326097347223284
1340,0.6333498305421851
1341,0.6288798025512854
1342,0.6294790476292206
1343,0.6288288014062475
1344,0.6274002307625426
1345,0.6261304730205763
1346,0.6240493511368032
1347,0.6222745586505609
1348,0.6192573319670952
1349,0.6175892668571725
1350,0.6156577810825207
1351,0.6144831494440179
1352,0.6078615579226387
1353,0.6034482333552257
1354,0.6060262967276153
1355,0.6026108821293
1356,0.6024440212935472
1357,0.6030891996921232
1358,0.6011527710565246
1359,0.5997340782657079
1360,0.5959368899007581
1361,0.5925628072699018
1362,0.590261075095076
1363,0.5883414700065028
1364,0.5847962626752605
1365,0.5852968006496398
1366,0.5863355139014149
1367,0.5845539622760948
1368,0.5845422610298163
1369,0.5850869116559073
1370,0.5786499984465154
1371,0.5746847883900367
1372,0.5749184461240703
1373,0.5756342244119654
1374,0.5709685063658482
1375,0.5679423091999765
1376,0.5670399450592233
1377,0.5628607222261727
1378,0.5627399198887759
1379,0.5594938800967048
1380,0.5542943859882214
1381,0.5538585167075716
1382,0.5511161575026462
1383,0.5501140212462532
1384,0.5490058993693383
1385,0.545622852912912
1386,0.541704775411609
1387,0.5399225705650599
1388,0.5401718005590258
1389,0.5390885697764778
1390,0.540600115806952
1391,0.5371531282916097
1392,0.5340967246317528
1393,0.5320834082272076
1394,0.526341911260536
1395,0.5234306502259923
1396,0.5219799487061495
1397,0.5203988826277872
1398,0.5188614389252247
1399,0.5169091150457121
1400,0.5192805130125338
1401,0.5171694413336088
1402,0.5136428136666031
1403,0.5127053212955565
1404,0.5102649725891519
1405,0.5077310220574289
1406,0.5056099970367784
1407,0.5024652263662792
1408,0.4982369646486962
1409,0.4948481315617847
1410,0.4927917933142976
1411,0.4902750929306008
1412,0.4853636096230055
1413,0.4858129711163121
1414,0.4854686488942566
1415,0.4841069702900532
1416,0.4816089595067956
1417,0.482765351239468
1418,0.4774712195754577
1419,0.4746423519935575
1420,0.4735261155566633
1421,0.474914892094413
1422,0.4732792389651885
1423,0.4717793428135594
1424,0.467872422122761
1425,0.4604554990294014
1426,0.4552297806276877
1427,0.45449124923744
1428,0.4578272932841045
1429,0.4580841223253338
1430,0.454611155191876
1431,0.4472016763534454
1432,0.4476177961658977
1433,0.4437831864882547
1434,0.4464319103381046
1435,0.4444209488297967
1436,0.4420890750619208
1437,0.4372271584118126
1438,0.432374039415217
1439,0.4326021650199633
1440,0.4311393059509448
1441,0.4256282660464687
1442,0.4244780357001167
1443,0.4223445215597778
1444,0.4221741468379943
1445,0.4203686416521628
1446,0.416192899355613
1447,0.4157280510760289
1448,0.413024021351773
1449,0.4109349663543193
1450,0.4128480367699367
1451,0.4135673809707829
1452,0.4126492692374446
1453,0.4071588347170471
1454,0.403441867009598
1455,0.4000932676872665
1456,0.3995964689401012
1457,0.3982979957839724
1458,0.3933780492487539
1459,0.3896514832814293
1460,0.3881469415122248
1461,0.3856787014527369
1462,0.3860276652043126
1463,0.3859029558664387
1464,0.3819690009278056
1465,0.3808743918375769
1466,0.3759241339591115
1467,0.3783749631618389
1468,0.3765612230432399
1469,0.3725466321969173
1470,0.3729068613633531
1471,0.3751980601535115
1472,0.3683159622163653
1473,0.3618780711752463
1474,0.3602215726357475
1475,0.3624549491806726
1476,0.359306913177194
1477,0.3599642699635332
1478,0.3606325345567586
1479,0.3562051605324672
1480,0.3558563194498292
1481,0.3533589509417353
1482,0.3564381638757598
1483,0.3543185286487544
1484,0.3469768383125355
1485,0.3426019368122817
1486,0.3436300476907266
1487,0.3465287613459916
1488,0.342691486464898
1489,0.3416526774623808
1490,0.3408493350102801
1491,0.3374179154485132
1492,0.3326587650326051
1493,0.3369047874677784
1494,0.3346686439306188
1495,0.3350447360239259
1496,0.3331403340327067
1497,0.3325797383243613
1498,0.331760133438774
1499,0.3288168605091213
1500,0.326419048211548
1501,0.3263603672488415
1502,0.3242708571778966
1503,0.3237785992438834
1504,0.3241189373613456
1505,0.3218891742136325
1506,0.3210319605213016
1507,0.3193644235394423
1508,0.3168983905593639
1509,0.3150244280968911
1510,0.3138013920483091
1511,0.3131420739353284
1512,0.314941706781917
1513,0.3111362202709842
1514,0.3110298254758449
1515,0.3130450483837554
1516,0.3091467462124664
1517,0.3052108409256587
1518,0.3059179980188949
1519,0.3073314068206552
1520,0.3129051850019201
1521,0.3102303911479128
1522,0.3074912562545692
1523,0.3085719040595258
1524,0.309522828055197
1525,0.3074182193500682
1526,0.3013580400811624
1527,0.3023963287118157
1528,0.3042230134305233
1529,0.2998451763837516
1530,0.2956532520375929
1531,0.3003699187158034
1532,0.3013746181215408
1533,0.2998215029057683
1534,0.2974714205398551
1535,0.2973215470773968
1536,0.2961837746343626
1537,0.2944705033305512
1538,0.2937736766359342
1539,0.2936813879390385
1540,0.2906738523441556
1541,0.291081110593191
1542,0.2932845407011657
1543,0.2917699848376864
1544,0.2872239705210128
1545,0.2906296437212182
1546,0.2890758120285627
1547,0.2861041178816053
1548,0.2853594845112294
1549,0.2841749414049862
1550,0.2805267716957955
1551,0.2810387435379677
1552,0.2804685192378199
1553,0.277571641291823
1554,0.276988668016671
1555,0.2790445760882905
1556,0.2804371781570226
1557,0.2789702323817502
1558,0.2777158241894988
1559,0.2760998134049894
1560,0.2773849972910892
1561,0.277793533742031
1562,0.2769406629486897
1563,0.2769338032609249
1564,0.2742582540087401
1565,0.2739285891000532
1566,0.275337469834924
1567,0.2747079656913656
1568,0.2742074894230369
1569,0.2747119188029086
1570,0.2727087965899614
1571,0.2710488537045767
1572,0.2695633585260824
1573,0.2733797144293588
1574,0.2732633587063759
1575,0.2700625462318499
1576,0.268889968344385
1577,0.272232472052792
1578,0.2728004386083497
1579,0.2689292070846477
1580,0.2644015905535632
1581,0.2651243035847297
1582,0.2657987988156423
1583,0.2645725587252383
1584,0.2615035674024141
1585,0.2625683530438455
1586,0.2631171877668676
1587,0.2658867873760135
1588,0.2635478076643436
1589,0.26495663651281
1590,0.2635863858303979
1591,0.2597761756946741
1592,0.2609540377253485
1593,0.2578143650756757
1594,0.2570787448849312
1595,0.2561294516270368
1596,0.2567782171494972
1597,0.2545747637864523
1598,0.2547938026927904
1599,0.2572053472637997
1600,0.2545590856014598
1601,0.2542657837902977
1602,0.2531760393164067
1603,0.2551081148816431
1604,0.2533387829570983
1605,0.2516744516304857
1606,0.2542662031750169
1607,0.2496134549919954
1608,0.2489075391477951
1609,0.2477753617639409
1610,0.2496909771827018
1611,0.2485587253388974
1612,0.2455808330375582
1613,0.2458024045715952
1614,0.2477087544855606
1615,0.2490212416760995
1616,0.2491886999939421
1617,0.2454557440143343
1618,0.2455210031435162
1619,0.2462050075946194
1620,0.2520525972203092
1621,0.248571593823411
1622,0.2461989573266688
1623,0.2433892142976373
1624,0.2453479204323611
1625,0.2419826148410587
1626,0.2427040642127426
1627,0.2449792680017935
1628,0.2453014885761296
1629,0.2448724542439195
1630,0.2416245158698541
1631,0.2407025234964251
1632,0.2394476969230311
1633,0.2408188737087372
1634,0.2410796382582809
1635,0.2421284953848178
1636,0.2410366303046033
1637,0.2426036919584095
1638,0.2412034469909502
1639,0.2378492472831407
1640,0.2387002617546737
1641,0.2380581889144253
1642,0.2380281057499557
1643,0.2391393065400705
1644,0.2391823630961365
1645,0.2399234695457684
1646,0.2377520427126611
1647,0.2326329182867475
1648,0.2336419408401403
1649,0.232141062211356
1650,0.2356880535175418
1651,0.2339068923663201
1652,0.2351679482455539
1653,0.2371488154566633
1654,0.2380776519671656
1655,0.237885633428671
1656,0.2350737978220026
1657,0.2358488577713976
1658,0.2347457008949902
1659,0.2352420990350864
1660,0.2355609781426287
1661,0.2347170383007689
1662,0.2320909604325163
1663,0.2332675953685231
1664,0.232680710066938
1665,0.2304259035233007
1666,0.2313019601321143
1667,0.2352052315729569
1668,0.2334823920998761
1669,0.2326585522686771
1670,0.2336286848438194
1671,0.2346589743103098
1672,0.2351664606028094
1673,0.2342502446971117
1674,0.2314628691488274
1675,0.2336229983718926
1676,0.2355014618723265
1677,0.2289667673478206
1678,0.2278786301060422
1679,0.2337196986659175
1680,0.2323614911981532
1681,0.2333341005123932
1682,0.2321380686873705
1683,0.2301524609644587
1684,0.2266494882423799
1685,0.2268809969326198
1686,0.2283984041272785
1687,0.2276050020870314
1688,0.2296358042768558
1689,0.2300321230568675
1690,0.2302602348034417
1691,0.2297553903285162
1692,0.22828132828687
1693,0.2304407332795802
1694,0.233851674170732
1695,0.2331643959719447
1696,0.2311317318562548
1697,0.2317177259313145
1698,0.2317880122589695
1699,0.23287059009292
1700,0.2355489206755351
1701,0.2331325514290964
1702,0.2340155004228089
1703,0.233325410699344
1704,0.2315063183566626
1705,0.2292573225797511
1706,0.2304423683657161
1707,0.22979234914939
1708,0.231607171568559
1709,0.2316456929170574
1710,0.231352012923019
1711,0.2313254563765513
1712,0.2328148225460076
1713,0.2340794288772873
1714,0.2321358636047501
1715,0.2354771378188079
1716,0.2363247491100781
1717,0.2329830057709293
1718,0.2311782894668845
1719,0.2335777981660798
1720,0.2332325236070046
1721,0.2324414780429271
1722,0.2325939540303012
1723,0.2337516771109101
1724,0.2342717459162695
1725,0.2341207144455569
1726,0.2327381490649372
1727,0.2339038432295288
1728,0.2357343161348019
1729,0.2369223176762779
1730,0.233174160176739
1731,0.2350900825139647
1732,0.2356364973172994
1733,0.2341877956417363
1734,0.2324296209817548
1735,0.2320676699992846
1736,0.2356902042652011
1737,0.2346190382948713
1738,0.2365560276596626
1739,0.236343279613244
1740,0.2334507901085839
1741,0.2358127176947964
1742,0.2356340313680409
1743,0.2348996003773746
1744,0.2352412554051909
1745,0.2334542628287733
1746,0.2335664901089786
1747,0.2316491707612804
1748,0.2324442261919448
1749,0.2346189277727126
1750,0.236460271275843
1751,0.2362443898669304
1752,0.2399139457858814
1753,0.2371161518528359
1754,0.2358366838729458
1755,0.2376525814733895
1756,0.2394546354728896
1757,0.2391926118748172
1758,0.2390121065297595
1759,0.2380519658026352
1760,0.2406162731601676
1761,0.2373465122238796
1762,0.2382852659234579
1763,0.2408847855691966
1764,0.2401111416640822
1765,0.2361853771134457
1766,0.2352207626014813
1767,0.2351331971728498
1768,0.2352759920384582
1769,0.2363166241439511
1770,0.2350547415015415
1771,0.2356030804549997
1772,0.2343466801645221
1773,0.2359483537914329
1774,0.237319994945087
1775,0.2352207056608648
1776,0.2365554623689366
1777,0.2358494045178303
1778,0.2333527578795754
1779,0.2356114285710022
1780,0.2338304900581034
1781,0.2320523676788726
1782,0.2312748965649841
1783,0.2337636162371333
1784,0.2359741985967778
1785,0.2350405847357172
1786,0.2322422043762889
1787,0.2345725106174216
1788,0.2348045936189035
1789,0.2343365011213775
1790,0.2366656773627598
1791,0.2346928439154773
1792,0.2334116591315443
1793,0.2337937664862089
1794,0.2313079451983514
1795,0.2302705386315551
1796,0.2349109449267419
1797,0.2326035392864468
1798,0.2337435914176949
1799,0.2384425055175514
1800,0.2370220566073417
1801,0.2377977361619136
1802,0.2344648396084374
1803,0.2362501259752602
1804,0.2330190405513014
1805,0.2320532979448438
1806,0.2334220350091257
1807,0.2336223669389343
1808,0.2321602524674537
1809,0.233209467056103
1810,0.2347202609780885
1811,0.2313846027644578
1812,0.2332372608225724
1813,0.2308291103162871
1814,0.2295591177950011
1815,0.2310412758609522
1816,0.2318296824481043
1817,0.2327193031529982
1818,0.232798635988759
1819,0.2306933039454645
1820,0.230049758629035
1821,0.2293733833252923
1822,0.2262516498101234
1823,0.230093047275525
1824,0.2273832289161397
1825,0.2244028338807888
1826,0.2243296394629833
1827,0.2258064365131107
1828,0.2269331544469584
1829,0.226888259853619
1830,0.2308263858851259
1831,0.2316858383193313
1832,0.2299456461528573
1833,0.2234068726370584
1834,0.2238879723280237
1835,0.2287343342387332
1836,0.234430600167895
1837,0.2359913926200095
1838,0.234823045689815
1839,0.2334358642960929
1840,0.2289586590037105
1841,0.2263739156419144
1842,0.2259998058391879
1843,0.22784668766631
1844,0.2258215195906029
1845,0.2254317546904912
1846,0.2269667989880472
1847,0.2300115113252405
1848,0.2296578699884821
1849,0.2348609594787829
1850,0.2328814392167039
1851,0.2331777009297991
1852,0.2321314066315362
1853,0.2308297255688501
1854,0.2266000346151748
1855,0.2229179291415653
1856,0.2302094774471121
1857,0.2342276638975903
1858,0.2284915491704399
1859,0.2301777085497629
1860,0.2347079938077802
1861,0.2318732254210201
1862,0.2322744948351967
1863,0.2287272837355912
1864,0.2275549510004286
1865,0.2320073161618941
1866,0.2327426507592215
1867,0.2308353422911674
1868,0.2313174355295047
1869,0.2336922237435537
1870,0.2297068470741229
1871,0.2289650880560941
1872,0.2290179653506417
1873,0.2294757101241881
1874,0.2278846366242063
1875,0.2283261821197699
1876,0.2309499047167121
1877,0.2304257127145781
1878,0.2267291759048146
1879,0.228151126253974
1880,0.2281022497448397
1881,0.2298409338214187
1882,0.2339658279444484
1883,0.2351941797959776
1884,0.2376508357371249
1885,0.2365920913319999
1886,0.2337675799281782
1887,0.2370246250339999
1888,0.2310835045322238
1889,0.2305789867042964
1890,0.2340763387692826
1891,0.232386746580677
1892,0.2323206023738538
1893,0.231745394202271
1894,0.2340889037783005
1895,0.2337289160535846
1896,0.233845486081572
1897,0.2333792189018944
1898,0.2300854645552822
1899,0.2268779001435595
1900,0.2241204170632825
1901,0.2273247998699223
1902,0.2279338637485712
1903,0.2237013427205791
1904,0.2232670653205601
1905,0.2218533945079601
1906,0.2233710079918839
1907,0.2230399209566901
1908,0.2234259283865096
1909,0.2228714752030486
1910,0.2219673643278001
1911,0.2194016600922382
1912,0.2185382628982456
1913,0.2179388937098839
1914,0.215128541053293
1915,0.2137645898336959
1916,0.214981353716877
1917,0.2148762860921599
1918,0.2126942487892515
1919,0.2068445163851667
1920,0.2025575837538437
1921,0.2076181054973338
1922,0.2115927795842551
1923,0.2106701656428981
1924,0.20596023196419
1925,0.2021559182119817
1926,0.2023399879472247
1927,0.205897503497447
1928,0.2038514601761448
1929,0.2030121701746497
1930,0.2029933169905715
1931,0.1984891174465745
1932,0.1980684786281144
1933,0.1916862930779856
1934,0.1904053432602542
