Unnamed: 0,d
18326,-0.2445082873460121
18327,-0.2395479011711398
18328,-0.2384771586947535
18329,-0.2365377352234007
18330,-0.2340118770487811
18331,-0.2363835061568252
18332,-0.239040848390611
18333,-0.2374515893882812
18334,-0.2390680617208674
18335,-0.2342828954478097
18336,-0.2332895835751268
18337,-0.2328319966232625
18338,-0.2301872828463611
18339,-0.2288550328775236
18340,-0.2318440375014573
18341,-0.2286283311348364
18342,-0.2291999497570034
18343,-0.2258884023419294
18344,-0.2256408447584698
18345,-0.2248955410644143
18346,-0.2159561015300432
18347,-0.2204907389179434
18348,-0.2214893880867724
18349,-0.2191246958318099
18350,-0.2165171434810596
18351,-0.2137305547750948
18352,-0.2105517456398561
18353,-0.2093100956937391
18354,-0.2134742987498289
18355,-0.2149127299279144
18356,-0.2154641436943275
18357,-0.2113663609657008
18358,-0.2097086687332514
18359,-0.2126582048508994
18360,-0.2121674502462493
18361,-0.206407879575644
18362,-0.2062444612406734
18363,-0.2037121502928146
18364,-0.2026954637579054
18365,-0.2022480793953653
18366,-0.1994282982433062
18367,-0.1996153402945195
18368,-0.1977665816049419
18369,-0.199033706204171
18370,-0.1971117794795611
18371,-0.1933489419307726
18372,-0.1979826165411118
18373,-0.1934426745007139
18374,-0.1917487984837348
18375,-0.1947051339682444
18376,-0.1954258976204701
18377,-0.1954062228052198
18378,-0.1945220569570314
18379,-0.1910117493165851
18380,-0.1900133173431951
18381,-0.186440754198579
18382,-0.1812778978064301
18383,-0.1814192990953096
18384,-0.1838190717318332
18385,-0.1827675630822919
18386,-0.1832032698726299
18387,-0.1846084654003125
18388,-0.1865906161525863
18389,-0.1870771953144572
18390,-0.1777228816921243
18391,-0.177862344895286
18392,-0.1828029251110617
18393,-0.1784293792632513
18394,-0.1780509761167449
18395,-0.1730175704762238
18396,-0.1720026514684003
18397,-0.1744036052634036
18398,-0.1774212785091611
18399,-0.1808136141938726
18400,-0.1769537537532782
18401,-0.1789824358392136
18402,-0.1703969290820151
18403,-0.169503825558311
18404,-0.1680300291639483
18405,-0.1747845143781475
18406,-0.1754111586968451
18407,-0.1707897397509616
18408,-0.1669985189321881
18409,-0.1724584542365703
18410,-0.172753706671295
18411,-0.168149643437457
18412,-0.1680575020964466
18413,-0.1694952156514809
18414,-0.1663653126997622
18415,-0.1689934110831941
18416,-0.164284088424597
18417,-0.1588311104338953
18418,-0.1610749968964822
18419,-0.1625538640262517
18420,-0.1648199650129916
18421,-0.1604590027309212
18422,-0.1612638162776328
18423,-0.1639648477178579
18424,-0.1653919048909691
18425,-0.170166678106193
18426,-0.1640315365122995
18427,-0.1632041605641535
18428,-0.1656018570716813
18429,-0.1683326351546476
18430,-0.1682009202637891
18431,-0.1640286615570587
18432,-0.1642078189385706
18433,-0.1592028516336407
18434,-0.1669699706342118
18435,-0.1631363172399974
18436,-0.1627374566108511
18437,-0.1629167858052414
18438,-0.163558451667354
18439,-0.1676648206892591
18440,-0.1641397797606558
18441,-0.1617787156635746
18442,-0.1620681645346446
18443,-0.1668532968349592
18444,-0.168482991692244
18445,-0.1729330596515315
18446,-0.1720579816944255
18447,-0.1704376889015465
18448,-0.1716785546634608
18449,-0.1756160086054441
18450,-0.1788709825636056
18451,-0.1773857514914986
18452,-0.1762436028556435
18453,-0.1811942284885917
18454,-0.1848518851429197
18455,-0.1834004746452266
18456,-0.1837020686391899
18457,-0.1819890266075353
18458,-0.1812389635407598
18459,-0.1825913303093561
18460,-0.1832629784395393
18461,-0.1857348687881009
18462,-0.1899489316297664
18463,-0.1874260234170783
18464,-0.1907324314234623
18465,-0.1915673361728404
18466,-0.1869693898630517
18467,-0.1906984978298415
18468,-0.1924592926063412
18469,-0.1925910757279701
18470,-0.1957792049896876
18471,-0.2017219751363009
18472,-0.2026349765117279
18473,-0.2011960004385078
18474,-0.1983851665798468
18475,-0.1983153473503165
18476,-0.2027219120221914
18477,-0.2048144332896827
18478,-0.2042350888803552
18479,-0.2119406294391023
18480,-0.2154043297210927
18481,-0.2139900585505408
18482,-0.212551001584878
18483,-0.2153857176082133
18484,-0.2197680348502585
18485,-0.2191522293203814
18486,-0.2172928492516833
18487,-0.213619680796247
18488,-0.2214122914984756
18489,-0.2247777205714386
18490,-0.2209063910183545
18491,-0.2279434276355556
18492,-0.2290778278237586
18493,-0.2244763550046971
18494,-0.225194404695877
18495,-0.2260372139310949
18496,-0.2333823639908354
18497,-0.2301172545645486
18498,-0.226269489796536
18499,-0.2276076962304047
18500,-0.2304710530163456
18501,-0.231268802529261
18502,-0.233428313407569
18503,-0.2365829501848324
18504,-0.2356132428644862
18505,-0.2338800488069198
18506,-0.2372696829408112
18507,-0.2366401548986257
18508,-0.239175191780383
18509,-0.2363195859874131
18510,-0.2346958709913404
18511,-0.2398968153680382
18512,-0.2408034041554949
18513,-0.2393967749425236
18514,-0.2406050049476993
18515,-0.237535762761601
18516,-0.2398243368899904
18517,-0.242907255111092
18518,-0.2422418972902485
18519,-0.2387310946350588
18520,-0.240189390479107
18521,-0.2438390159995468
18522,-0.2478933944529396
18523,-0.2403053601983018
18524,-0.2390024177600286
18525,-0.2400741193454384
18526,-0.2404324154371675
18527,-0.2441670107223315
18528,-0.2402960612097618
18529,-0.2417213549033329
18530,-0.2437665681660045
18531,-0.2410130472343918
18532,-0.2414755694007468
18533,-0.2448401204374343
18534,-0.246271841742314
18535,-0.2424956831528467
18536,-0.2421687339799834
18537,-0.2423206558206735
18538,-0.2474878568871722
18539,-0.2455674570559416
18540,-0.2443227387564704
18541,-0.2455740684724715
18542,-0.2434408008870714
18543,-0.2497549280559353
18544,-0.2457541612405302
18545,-0.2406900113538777
18546,-0.2432080394952794
18547,-0.2426200235834232
18548,-0.2463149344625988
18549,-0.2488232390372396
18550,-0.2460240849405109
18551,-0.2433192155772706
18552,-0.2501983799057856
18553,-0.2518746068234535
18554,-0.2490703783528079
18555,-0.2507685476588894
18556,-0.2507019172452583
18557,-0.2511531983918
18558,-0.2559683717904437
18559,-0.2545317835390282
18560,-0.250790714660372
18561,-0.2465896447255457
18562,-0.246052920988579
18563,-0.2510558322613916
18564,-0.2519015262193098
18565,-0.2483196750254795
18566,-0.2480519695728182
18567,-0.2508609286693072
18568,-0.2503090084281157
18569,-0.2549583755530489
18570,-0.2613408762579108
18571,-0.2586558048876873
18572,-0.2622099788276023
18573,-0.2625617714940231
18574,-0.2597087149464145
18575,-0.2533942964466983
18576,-0.2579301705539259
18577,-0.2639969520649008
18578,-0.2650769769943389
18579,-0.2673208087234741
18580,-0.2678657645247371
18581,-0.2685744488247701
18582,-0.270618948016575
18583,-0.2668811948915743
18584,-0.2668551923921126
18585,-0.2678870360780375
18586,-0.265965346828681
18587,-0.2672983093013548
18588,-0.2678903110073443
18589,-0.2701498463354322
18590,-0.2734690909001938
18591,-0.2690876737179882
18592,-0.2682752570945
18593,-0.2720887586599676
18594,-0.2667919989847727
18595,-0.2710368305617027
18596,-0.2724569768624501
18597,-0.2695783285365088
18598,-0.2681266119626167
18599,-0.2684515357080531
18600,-0.273642465094235
18601,-0.2744302433292174
18602,-0.2773446521995291
18603,-0.2738309166711278
18604,-0.2764688601367626
18605,-0.2757023453658487
18606,-0.2727513393952974
18607,-0.2772312938696039
18608,-0.2787649189149945
18609,-0.276548155503938
18610,-0.2778797644294242
18611,-0.2772952656558627
18612,-0.2792447497289008
18613,-0.2738073939736194
18614,-0.2740445868433029
18615,-0.2761602725720693
18616,-0.275925975544477
18617,-0.2776397939709741
18618,-0.2782652285457311
18619,-0.2742978298700501
18620,-0.275415384616248
18621,-0.2791111471931208
18622,-0.2752002758715275
18623,-0.2788019120163634
18624,-0.2778377503839627
18625,-0.2769600614732862
18626,-0.2739890282895347
18627,-0.2750769273058949
18628,-0.2748661375153404
18629,-0.275807157617536
18630,-0.2756360169367515
18631,-0.2801002699780422
18632,-0.279133329534911
18633,-0.277051138444101
18634,-0.2779727834319911
18635,-0.2788299765549334
18636,-0.278540197153325
18637,-0.2809533590172982
18638,-0.2822317057841424
18639,-0.2836172805147833
18640,-0.2848713282299297
18641,-0.2851632882041145
18642,-0.2852588331627528
18643,-0.2831854011478992
18644,-0.283265009580619
18645,-0.2856819493581892
18646,-0.2824300722704523
18647,-0.2866141528604279
18648,-0.2861696329000017
18649,-0.2865642510879642
18650,-0.2932990815497157
18651,-0.2972720905963519
18652,-0.2918586234547715
18653,-0.2904389782794235
18654,-0.2905048872120899
18655,-0.2920776864611031
18656,-0.2890722127349932
18657,-0.2900691886639094
18658,-0.2921454329956904
18659,-0.295524211504086
18660,-0.2988027492905522
18661,-0.29460192882918
18662,-0.2967701110023307
18663,-0.2964201153997237
18664,-0.2994990854594668
18665,-0.301265577176833
18666,-0.3002402959300089
18667,-0.3006546533755456
18668,-0.3015559539181769
18669,-0.3006565844178742
18670,-0.3024757036458729
18671,-0.3087580343793068
18672,-0.3070528833172821
18673,-0.3111193994893297
18674,-0.3097153713371651
18675,-0.3117292690148933
18676,-0.3159945185926009
18677,-0.3144563495567127
18678,-0.3150237451746905
18679,-0.3196894327206223
18680,-0.3222107339030258
18681,-0.3236474435805676
18682,-0.3282073522013313
18683,-0.328270840310326
18684,-0.3321465680950409
18685,-0.3333931531790072
18686,-0.3326649213946124
18687,-0.3350936997512547
18688,-0.335702904371338
18689,-0.329297773801287
18690,-0.3273727458212923
18691,-0.3314107029895508
18692,-0.3335130579972222
18693,-0.3347815847866413
18694,-0.3298028652807008
18695,-0.3393875125612003
18696,-0.3463734215166518
18697,-0.3474516813110396
18698,-0.3423068677371767
18699,-0.3393540347532234
18700,-0.33818057572314
18701,-0.3421376745897306
18702,-0.3488384294868425
18703,-0.3436842381395862
18704,-0.3388745724304805
18705,-0.3465144326848925
18706,-0.3460140926477488
18707,-0.349144374098299
18708,-0.3491892853271428
18709,-0.3491210491734629
18710,-0.3478649328971261
18711,-0.3493352431614203
18712,-0.3489643468506899
18713,-0.3494527827303222
18714,-0.351936228864469
18715,-0.3559407747124889
18716,-0.3566203222486345
18717,-0.361083154956802
18718,-0.3572128981564414
18719,-0.3547003604597046
18720,-0.3560254283727811
18721,-0.3566360439943457
18722,-0.3537133167103066
18723,-0.3575042730952994
18724,-0.3598426759010825
18725,-0.3546769701574188
18726,-0.3571265192193551
18727,-0.3622175597798585
18728,-0.3593978885703358
18729,-0.3609182151560275
18730,-0.3640332456225003
18731,-0.3639753508244376
18732,-0.3652991153560019
18733,-0.3647203159013528
18734,-0.3647367803599471
18735,-0.3667385748049406
18736,-0.3658701614756223
18737,-0.3608105546366907
18738,-0.3624120104707069
18739,-0.3605557038540133
18740,-0.3593904013280654
18741,-0.3600482876366114
18742,-0.3602470536318759
18743,-0.363044764596413
18744,-0.3629788140374693
18745,-0.3668428583415126
18746,-0.3628224274047134
18747,-0.3649012758206446
18748,-0.3645584973946134
18749,-0.3606986635643704
18750,-0.3619512977945321
18751,-0.3607703688085408
18752,-0.357648380811376
18753,-0.3562023937430841
18754,-0.3590385710946308
18755,-0.3572459155790736
18756,-0.3607897943344685
18757,-0.3615745240012671
18758,-0.3593080274891502
18759,-0.356841366879776
18760,-0.3552363427413826
18761,-0.3528597032054278
18762,-0.3525418532992686
18763,-0.355634162101784
18764,-0.3565437704840914
18765,-0.3575899140289653
18766,-0.3514097583333843
18767,-0.3512174967638362
18768,-0.3520907195838422
18769,-0.3519537451646638
18770,-0.3531665354887376
18771,-0.3520265044980351
18772,-0.3509661008674573
18773,-0.3501540049515699
18774,-0.3508176953194912
18775,-0.3490013492909946
18776,-0.3438963490187683
18777,-0.3480670215691519
18778,-0.3482527840587758
18779,-0.3459608003743974
18780,-0.3487831538782905
18781,-0.347272973455776
18782,-0.3475307134060165
18783,-0.3426655782815679
18784,-0.3439957507917175
18785,-0.342801794599251
18786,-0.3399583816668248
18787,-0.3385754583332856
18788,-0.3492203493401306
18789,-0.3472147406004996
18790,-0.3461270685778855
18791,-0.3422042944801262
18792,-0.3431087731958551
18793,-0.3402508984336703
18794,-0.3356055275854539
18795,-0.3398185617768836
18796,-0.3362953430459262
18797,-0.3274076481211343
18798,-0.3333069671948912
18799,-0.3333351319561257
18800,-0.3378865081873945
18801,-0.3341088344373122
18802,-0.3296377079531707
18803,-0.3309979780429155
18804,-0.3300235948277861
18805,-0.3331068646495717
18806,-0.3309375678202662
18807,-0.3315299009863003
18808,-0.3310307626998767
18809,-0.3287102098397585
18810,-0.3274142088276048
18811,-0.3299050479839256
18812,-0.3249459561066647
18813,-0.3226815839924246
18814,-0.3293230058983115
18815,-0.3244702663133463
18816,-0.320305009312731
18817,-0.3226618045996802
18818,-0.3250068806703342
18819,-0.3263562807551076
18820,-0.3258550009834024
18821,-0.3267490310543842
18822,-0.3236486542431335
18823,-0.3215634528591031
18824,-0.3166491282531993
18825,-0.3194332053791008
18826,-0.3138175341583162
18827,-0.3139349557816561
18828,-0.3203531399560664
18829,-0.3184770819788577
18830,-0.318525489027751
18831,-0.3202957834095771
18832,-0.3195496701068217
18833,-0.3228893197607959
18834,-0.3124170781017255
18835,-0.3098589230700419
18836,-0.3113142420920338
18837,-0.3131946626787186
18838,-0.3148598538931382
18839,-0.3166604682268434
18840,-0.3145574858107595
18841,-0.3135159451600561
18842,-0.3168155400988787
18843,-0.3169131635587004
18844,-0.3177374870915098
18845,-0.314171844766425
18846,-0.3152727735520365
18847,-0.3161445696389146
18848,-0.317157299160403
18849,-0.3141276198227633
18850,-0.315406315857441
18851,-0.3184307534628328
18852,-0.3208446572094231
18853,-0.3180856600610119
18854,-0.3168061095908172
18855,-0.3189199358127075
18856,-0.3160779789471143
18857,-0.3197438018445795
18858,-0.3175628202756929
18859,-0.3196087594553446
18860,-0.3194043018868864
18861,-0.3208606309613536
18862,-0.3222725631430944
18863,-0.3165107728671402
18864,-0.3203104454578483
18865,-0.3192262656360236
18866,-0.3198549536105696
18867,-0.3194104480757712
18868,-0.3217728570534236
18869,-0.3192031254967289
18870,-0.3210767414770543
18871,-0.3239349935584325
18872,-0.322997691333395
18873,-0.3279363046094466
18874,-0.3263452690733696
18875,-0.330019337084197
18876,-0.3316347882403734
18877,-0.328560278719736
18878,-0.3268422275565038
18879,-0.326479659522733
18880,-0.3290850064554675
18881,-0.3255915315146477
18882,-0.3336053548003523
18883,-0.3355419321655684
18884,-0.3319538862891884
18885,-0.3326242651637656
18886,-0.3342380405154608
18887,-0.3339655349726231
18888,-0.337669427464323
18889,-0.3384725532613194
18890,-0.3357250210747862
18891,-0.3376076967988223
18892,-0.3443475423973495
18893,-0.3416761815710054
18894,-0.3407515221097511
18895,-0.340523513633641
18896,-0.3417574888869407
18897,-0.3412474543618271
18898,-0.3449406693966748
18899,-0.348221723409536
18900,-0.3469863253405656
18901,-0.3464984234914714
18902,-0.3493150019031044
18903,-0.3459499377814372
18904,-0.3481746885542548
18905,-0.3477196745536084
18906,-0.3506042430321717
18907,-0.3502449738102824
18908,-0.353436751363108
18909,-0.3546369029708245
18910,-0.3532174700203204
18911,-0.3555662899673828
18912,-0.3547924774922462
18913,-0.3555254490837126
18914,-0.3613449531599169
18915,-0.3610457929585818
18916,-0.3602552304691525
18917,-0.3593982129826864
18918,-0.361325808198767
18919,-0.3612857765438161
18920,-0.3651051028559546
18921,-0.3620096162520718
18922,-0.3638485590383137
18923,-0.3656142868118349
18924,-0.3708441070834978
18925,-0.3713018222447013
18926,-0.3688613017739344
18927,-0.3743935535570976
18928,-0.3777533298385515
18929,-0.3694076542218335
18930,-0.3696341771126766
18931,-0.3703351276783621
18932,-0.372376207166977
18933,-0.3721606532998601
18934,-0.3815160885562141
18935,-0.3779787507973264
18936,-0.3752267847149199
18937,-0.384862290909569
18938,-0.3866872368532499
18939,-0.3863983002838841
18940,-0.3892465984923012
18941,-0.3928042201605811
18942,-0.3895446450250968
18943,-0.3896647928031733
18944,-0.3907145188936819
18945,-0.3929327807356891
18946,-0.3943474039264821
18947,-0.3993424880969964
18948,-0.3949203501287496
18949,-0.3943086777701971
18950,-0.3930101803550805
18951,-0.3921316158664032
18952,-0.3938707837113526
18953,-0.3955275014802434
18954,-0.3974978084022299
18955,-0.3977765120326152
18956,-0.3968397296124012
18957,-0.3972539795922096
18958,-0.4015189432033901
18959,-0.4047729693279533
18960,-0.4073527439099048
18961,-0.4100961913160708
18962,-0.4092442507541022
18963,-0.4057329110646394
18964,-0.4071675786180921
18965,-0.4050613527221253
18966,-0.4064078280169413
18967,-0.4074707837079399
18968,-0.4122133490133395
18969,-0.4137997292142319
18970,-0.4108303447899886
18971,-0.4135134875883541
18972,-0.410964932821914
18973,-0.4159792624505267
18974,-0.413580387465546
18975,-0.4106825282248177
18976,-0.4187697987569656
18977,-0.4197111011175904
18978,-0.4211380363337032
18979,-0.4198791704672315
18980,-0.4180075109793186
