Unnamed: 0,d
185932,0.3553308217669772
186132,0.9858666276296004
186332,1.0801611595341414
186532,1.0483847359574012
186732,1.0462616418589363
186932,0.9728974155372454
187132,1.106664964372987
187332,0.8417627724760051
187532,0.5145585282918212
187732,0.508095899502284
187932,0.8059034970806556
188132,0.9179631671077062
188332,0.6000406045629161
188532,0.2454942871418142
188732,0.1333649064138694
188932,-0.1135940712147755
189132,-0.0877824257356398
189332,-0.1513785526167866
189532,-0.1298983493398292
189732,-0.0943460069150473
189932,-0.0660061041268155
190132,-0.1770737896240035
190332,-0.2446409276669312
190532,-0.3407138050603576
190732,-0.3363672075149608
190932,-0.3391622641590629
191132,-0.2546030453915379
191332,-0.36065174743031
191532,-0.5377820941031621
191732,-0.6571045567774536
191932,-0.5940077093265789
192132,-0.5912756110121751
192332,-0.6372332056796298
192532,-0.604482351762135
192732,-0.4672737491177142
192932,-0.4359933352769486
193132,-0.341543360119637
193332,-0.2481630488310265
193532,-0.127057257971888
193732,0.3157296540430263
193932,0.9508354011965964
194132,1.2962972352628288
194332,1.6316363682556745
194532,1.942074804212359
194732,1.790153413446083
194932,1.436675525443993
195132,1.2492642310193596
195332,0.7444129834761445
195532,0.6803710323676364
195732,0.6495732391445982
195932,0.4394052618521445
196132,0.1601802172933324
196332,-0.0086148403158144
196532,-0.1779899094452634
196732,-0.1547446637926662
196932,-0.3076776012654237
197132,-0.4206624176964258
197332,-0.4791134598415714
197532,-0.4691193311190363
197732,-0.3565422090456046
197932,-0.3916644408603859
198132,-0.4644616489495582
198332,-0.3880902603334125
198532,-0.457113839801458
198732,-0.2860345094738562
198932,-0.3402740256982464
199132,-0.4157340504026444
199332,-0.4484642292598826
199532,-0.5188520728621994
199732,-0.3831973506984133
199932,-0.4485503260284399
200132,-0.4948163222163638
200332,-0.4809953698874523
200532,-0.5494943415421373
200732,-0.4515498594827052
200932,-0.6110104477524623
201132,-0.6743947374379077
201332,-0.7423012355271394
201532,-0.7131651482782503
201732,-0.5230252700766144
201932,-0.5279848937090472
202132,-0.4815466309375424
202332,-0.4147940000031792
202532,-0.3883619604464294
202732,-0.1859568897282733
202932,-0.2015338299646496
203132,-0.2616543433863251
203332,-0.063887200922329
203532,0.2803742704460062
203732,0.3701018602277159
203932,0.1648829035710564
204132,0.0096884125256408
204332,-0.1492104362818767
204532,-0.2729423660446136
204732,-0.4256827013705904
204932,-0.5555017573897127
205132,-0.6522482023108255
205332,-0.6781396877016227
205532,-0.5350981723400393
205732,-0.5870369318166784
205932,-0.645043570347334
206132,-0.6325276154168311
206332,-0.6181881113756312
206532,-0.4190791912724608
206732,-0.408552494669153
206932,-0.4397237007770397
207132,-0.4473989897386541
207332,-0.5610790103289897
207532,-0.4043954998781075
207732,-0.4267641821095702
207932,-0.4582711705532811
208132,-0.4307007717530122
208332,-0.4790559999129562
208532,-0.3213142675010241
208732,-0.3869807948367623
208932,-0.4229971080680221
209132,-0.4635741657324684
209332,-0.5319909584066516
209532,-0.3847216843571705
209732,-0.4263465145039882
209932,-0.4348977281166574
210132,-0.4250364095157726
210332,-0.4507462312053921
210532,-0.3210279803898984
210732,-0.3822505155643879
210932,-0.3922422632418001
211132,-0.4420782360270367
211332,-0.5167089101603521
211532,-0.3800678400972471
211732,-0.405779432996654
211932,-0.4246930497924876
212132,-0.4028752379332565
212332,-0.431803919357165
212532,-0.2618873888334692
212732,-0.338952372615215
212932,-0.3574187225768261
213132,-0.4145859389588382
213332,-0.4882605869088575
213532,-0.3797970196549834
213732,-0.3737028918265952
213932,-0.3982038997002276
214132,-0.4110545309898067
214332,-0.4355424413844044
214532,-0.2825403857145735
214732,-0.3184675590690475
214932,-0.3130285178129506
215132,-0.3708053282198973
215332,-0.4270756229508976
215532,-0.3407913705519956
215732,-0.3694073850285591
215932,-0.346042492132508
216132,-0.3488772255410132
216332,-0.3633385727968429
216532,-0.2777915064337845
216732,-0.3393089182958481
216932,-0.4143090557504945
217132,-0.4986258081853985
217332,-0.5465340128621897
217532,-0.4153589090310712
217732,-0.428638369817506
217932,-0.4233222911925403
218132,-0.4156820761383448
218332,-0.3934481217564565
218532,-0.2750276799171865
218732,-0.1784970995551323
218932,-0.208153635319364
219132,0.0253274629881512
219332,0.471914129058623
219532,0.8953845585990927
219732,1.0650914297945062
219932,1.314053069228518
220132,1.5169188194294698
220332,1.7215770938931485
220532,1.4398722141302505
220732,1.1291678797106923
220932,1.0459011727905418
221132,0.9877743480750644
221332,0.7881090853343615
221532,0.4122735418615166
221732,0.2131841505360892
221932,0.0082799814192278
222132,-0.0483860695665557
222332,-0.2068795727030992
222532,-0.3004736738981595
222732,-0.3814582676847798
222932,-0.4419885838365768
223132,-0.2844224007117269
223332,-0.3602857732650171
223532,-0.3985259940363778
223732,-0.3947526863044177
223932,-0.4534412712863181
224132,-0.2812620145336052
224332,-0.3342434237553651
224532,-0.3659137372076473
224732,-0.4553632317917654
224932,-0.5305921062900223
225132,-0.4989889908014962
225332,-0.6042125314104072
225532,-0.6198406182239266
225732,-0.6696574025778668
225932,-0.6941848502704955
226132,-0.5577272762761721
226332,-0.5733345874246628
226532,-0.553465540924628
226732,-0.4780392261921674
226932,-0.2334638420211116
227132,0.2464420553033176
227332,0.4262467704224041
227532,0.5906021038519664
227732,0.8075350225199737
227932,0.9554235332741164
228132,1.1362710395698
228332,1.0540573389302403
228532,0.8403043699697325
228732,0.8725906739627048
228932,1.015212553427672
229132,0.9408201983693592
229332,0.5694456943001872
229532,0.3681600625525352
229732,0.1107484103808132
229932,-0.0275179145204434
230132,-0.274151556323663
230332,-0.4072561022744565
230532,-0.5166240319729765
230732,-0.5762779289676864
230932,-0.4967748097383735
231132,-0.5957597744194165
231332,-0.6253246713511688
231532,-0.6774557995613227
231732,-0.6713753002664417
231932,-0.6725533916425325
232132,-0.5364639117062785
232332,-0.5886788381424103
232532,-0.6180284173326743
232732,-0.7113705829586061
232932,-0.6937582226373272
233132,-0.6605219429519857
233332,-0.6777130836715998
233532,-0.7209204674200901
233732,-0.7365227623528019
233932,-0.8060243649905919
234132,-0.6873127767437548
234332,-0.8170345288967417
234532,-0.9071641571032574
234732,-0.9223138610772322
234932,-0.8244230692059585
235132,-0.6412004647843434
235332,-0.6209201912247282
235532,-0.4880168815088838
235732,-0.362637066030456
235932,-0.252165654380022
236132,-0.1280731771535116
236332,-0.086100866032738
236532,-0.0719923226178442
236732,0.2236077692119773
236932,0.5785172504108618
237132,0.5589572375572457
237332,0.3426324112373231
237532,0.204359903108956
237732,-0.0205950991210548
237932,-0.1450287799130183
238132,-0.3945778698903866
238332,-0.6326632568152162
238532,-0.7039232205327017
238732,-0.6781420267862492
238932,-0.6986797022964394
239132,-0.8226581865796809
239332,-0.8830436477075315
239532,-0.8959407167287032
239732,-0.9362912271050996
239932,-0.8178035026424479
240132,-0.8588444130994283
240332,-0.8746326411767162
240532,-0.9166203642487196
240732,-0.8287032146759632
240932,-0.8313143815661899
241132,-0.8488657297468584
241332,-0.8398630208164352
241532,-0.8920022620675992
241732,-0.7893796682221679
241932,-0.8345104483509962
242132,-0.8805090834240036
242332,-0.9160987760221732
242532,-0.9839025182652504
242732,-0.9283134538601312
242932,-0.9594763564165618
243132,-0.9842911120409432
243332,-0.989120642469488
243532,-0.9541855792620776
243732,-0.8796728757812465
243932,-0.8486237863154887
244132,-0.8608713958082201
244332,-0.7533347582420933
244532,-0.4611966413772612
244732,-0.300877437959296
244932,-0.192728302897987
245132,-0.0308600879128209
245332,0.0839950146874707
245532,0.1909218405428498
245732,0.2716343572879577
245932,0.2946627352356029
246132,0.6261827203077653
246332,1.160136966816018
246532,1.4870592815256207
246732,1.6771622204548835
246932,1.80242102979215
247132,2.073674177961468
247332,1.5432423833701905
247532,1.244028786099114
247732,1.1999784647769978
247932,1.3053641732567909
248132,1.2842007294669102
248332,0.9169934114645546
248532,0.7004773818000533
248732,0.3147045030187821
248932,0.1058695149458844
249132,-0.1277513670722836
249332,-0.3606738587099487
249532,-0.4562638925054091
249732,-0.4502775962934718
249932,-0.5524585495500646
250132,-0.7149726082353155
250332,-0.7616109410711704
250532,-0.8483483682386105
250732,-0.7054211966433082
250932,-0.7452313563410654
251132,-0.8285249819960283
251332,-0.845480473642116
251532,-0.8353334051087873
251732,-0.7024699204142358
251932,-0.7401347742495493
252132,-0.7836017814360987
252332,-0.8411707742345609
252532,-0.9233679165785064
252732,-0.8386810455183799
252932,-0.943155708660904
253132,-0.9827683819422206
253332,-0.9929006117877908
253532,-0.7917741255423033
253732,-0.6749114643002994
253932,-0.6485408727713781
254132,-0.5833442994415984
254332,-0.5636270749027449
254532,-0.4868374983162218
254732,-0.6504704026057813
254932,-0.7703816521507013
255132,-0.827184477267383
255332,-0.7999521354997262
255532,-0.7460616053079132
255732,-0.8223473210183607
255932,-0.8476078258213593
256132,-0.8338712491975259
256332,-0.8172465559403863
256532,-0.7018436073984367
256732,-0.7135069205213376
256932,-0.7361895538879981
257132,-0.8540723122753312
257332,-0.8201972630757866
257532,-0.8423820663375123
257732,-0.8365699670722564
257932,-0.8140460986579026
258132,-0.8470752750500787
258332,-0.678724220946948
258532,-0.7554658669730888
258732,-0.7864738087408544
258932,-0.8339478226062104
259132,-0.8863638977619248
259332,-0.8164186747889633
259532,-0.8249051039482086
259732,-0.8447846963919393
259932,-0.8564103408128035
260132,-0.8688291999228225
260332,-0.7383084862535798
260532,-0.8122693040228635
260732,-0.9380610444643384
260932,-1.0033505278029564
261132,-1.0053276840934358
261332,-0.9477662770986708
261532,-1.013605041657788
261732,-0.9709480078125974
261932,-0.9561335911159038
262132,-0.8939783120551709
262332,-0.8714400203790575
262532,-0.8423927844885356
262732,-0.8356255243179659
262932,-0.653223101666002
263132,-0.3496034120345452
263332,-0.2291114871043203
263532,-0.186075092167809
263732,-0.1416158182886307
263932,-0.2588967829545661
264132,-0.3677097774440484
264332,-0.4959239067978183
264532,-0.6622331084202107
264732,-0.7119377736095269
264932,-0.610351714089144
265132,-0.6883278097327103
265332,-0.8025160402758272
265532,-0.846039415554438
265732,-0.9371030117710516
265932,-0.8499098500123314
266132,-0.909443544249706
266332,-0.9458660377396214
266532,-0.9632776891938803
266732,-0.9262959211693944
266932,-0.8575349502867429
267132,-0.8851313780235799
267332,-0.9054173925872944
267532,-0.8889984906403718
267732,-0.9237313940264096
267932,-0.76362034724728
268132,-0.8146991802376976
268332,-0.967133920833542
268532,-1.1132124512021289
268732,-1.079465416452301
268932,-1.0311470871624664
269132,-1.0479644284858625
269332,-1.001253311963054
269532,-0.9553193059296606
269732,-0.7824992518113368
269932,-0.7233208551217422
270132,-0.6924801051375923
270332,-0.5655957778768045
270532,-0.2676798075491584
270732,0.1881587865125208
270932,0.4086434891165506
271132,0.6057267174269335
271332,0.7885065059673415
271532,0.9439611600669092
271732,0.988032026168842
271932,0.9270579966801036
272132,0.7898175813890118
272332,0.8527047476016361
272532,0.9774244952934042
272732,0.7367756851812188
272932,0.403389541975113
273132,0.1921237089206244
273332,-0.1280731377424563
273532,-0.2897361277821343
273732,-0.4833571450428612
273932,-0.6423343093095377
274132,-0.7455119646243601
274332,-0.6782198807443649
274532,-0.8089074084481098
274732,-0.872360677953491
274932,-0.8679446412388503
275132,-0.955259710846504
275332,-0.8357991547127775
275532,-0.8708773122195702
275732,-0.8880516392215461
275932,-0.974459999889158
276132,-1.0397377590939598
276332,-0.9758934079695272
276532,-1.0319304791642383
276732,-1.026263477077572
276932,-1.0306143700659307
277132,-1.1061461018605965
277332,-1.0142509774494004
277532,-1.1173001462065348
277732,-1.2105690571051346
277932,-1.2254232560427707
278132,-0.9659284199958288
278332,-0.7777922920393201
278532,-0.701385237078898
278732,-0.6078179981103241
278932,-0.5355602071569765
279132,-0.3263471504359319
279332,-0.3706641864008384
279532,-0.3879815798854587
279732,-0.1413134425608523
279932,0.4868240626811572
280132,1.0716383557272258
280332,1.2743548354720364
280532,1.7502491964629645
280732,1.9416633970050865
280932,2.22536589005557
281132,2.086080371089377
281332,1.7402134439230357
281532,1.900681633636172
281732,1.9965004248027904
281932,1.8725713122120733
282132,1.386180861395906
282332,1.050474881236859
282532,0.5481413396090498
282732,0.2833780006251448
282932,0.0104835342283447
283132,-0.1863063135110728
283332,-0.2889419228559713
283532,-0.2898243051314571
283732,-0.527894764985186
283932,-0.6888075265672711
284132,-0.76046990340561
284332,-0.8621486592354957
284532,-0.818466519434874
284732,-0.9161775205607048
284932,-1.019804900454019
285132,-1.0788308670135398
285332,-1.071810600783542
285532,-1.210843643794819
285732,-1.291425630668431
285932,-1.2918674756861417
286132,-1.2978128812366116
286332,-1.1323010756707477
286532,-1.1643571702283504
286732,-1.1895662807790413
286932,-1.272657496761289
287132,-1.2269552757143287
287332,-1.214509428338474
287532,-1.243365054829964
287732,-1.2614472044917688
287932,-1.3102469527784384
288132,-1.181143141068252
288332,-1.2147353477765463
288532,-1.2525376077144126
288732,-1.2847613092855772
288932,-1.3138051574581822
289132,-1.2254508581082684
289332,-1.270851459312944
289532,-1.2728558778278811
289732,-1.3018502408434447
289932,-1.2443497688779253
290132,-1.1520547979525295
290332,-1.1784713932127628
290532,-1.1882317553963069
290732,-1.274856482461358
290932,-1.2169748345907063
291132,-1.236259807261687
291332,-1.26316912819145
291532,-1.2753104087653246
291732,-1.3003823511033363
291932,-1.1899398109173045
292132,-1.2605594811184946
292332,-1.3476526996324318
292532,-1.3085812928683007
292732,-1.091163953680172
292932,-0.984139561041333
293132,-0.9457469296050712
293332,-0.857633352866787
293532,-0.7821206899737617
293732,-0.3559938037168905
293932,-0.1220682004570822
294132,0.1845226789095033
294332,0.8701763316582745
294532,2.0986181424338493
294732,3.187502447615855
294932,2.982727457379792
295132,2.6831406550380743
295332,1.981847621410768
295532,1.260955817757749
295732,0.8611915848670075
295932,0.344665113780661
296132,0.172518517084872
296332,0.113802788296783
296532,-0.12165283739582
296732,-0.3964164758782801
296932,-0.5916977180757544
297132,-0.7718667866068395
297332,-0.8589478044405736
297532,-1.0347264421195184
297732,-1.1474385157071636
297932,-1.179125443466636
298132,-1.1450987235850576
298332,-1.2260428436170394
298532,-1.2972150897261048
298732,-1.3028520639047552
298932,-1.2592757187092154
