Unnamed: 0,d
900400,-0.946382049347376
900600,-1.0173999384145522
900800,-0.9900831484489876
901000,-0.9752842707142578
901200,-0.9950254690942104
901400,-1.0134168057891428
901600,-1.0043232493508265
901800,-1.0060426230908752
902000,-0.9882997768067672
902200,-1.0324529162774685
902400,-1.1097096229023988
902600,-1.1160995846361652
902800,-1.0884790921337892
903000,-1.0019371575179965
903200,-0.47100672438598257
903400,-0.34344713062686216
903600,-0.305281188252327
903800,-0.2979864219903604
904000,-0.3099987906292531
904200,-0.21423784783933972
904400,-0.0305993564201835
904600,0.19253090340180812
904800,0.3931521698376586
905000,0.627911668549089
905200,0.8476416110537826
905400,0.9370454208182163
905600,0.9927208837273279
905800,1.007175470455659
906000,0.9871496306664097
906200,0.9870930089894293
906400,0.9808456370144413
906600,1.0104872008358277
906800,1.0271819313295392
907000,0.9803201462351985
907200,0.9591461687953046
907400,0.9128257105171965
907600,0.9362705201994901
907800,0.8986985755096126
908000,0.9208032490559274
908200,0.9608203240455931
908400,0.9665636876163198
908600,0.9475903567333633
908800,0.8991462054164763
909000,0.8471578562841573
909200,0.6849866452584269
909400,0.5436502591850502
909600,0.443566718418768
909800,0.26827489087866946
910000,0.14706631593496078
910200,0.028329078284994928
910400,-0.10540280190751361
910600,-0.21150260963748138
910800,-0.3405186712815355
911000,-0.44300598444592315
911200,-0.5225493064447249
911400,-0.5880135730693313
911600,-0.6624636779883897
911800,-0.730784707639301
912000,-0.7749525240205157
912200,-0.806557103854464
912400,-0.8296286932319765
912600,-0.8539222489531106
912800,-0.8802242908999097
913000,-0.8909836201259813
913200,-0.8931887581175899
913400,-0.9285648785955727
913600,-0.966754301027617
913800,-0.9939777376949522
914000,-1.0106185162662205
914200,-0.9660358700131791
914400,-0.9496679422104485
914600,-0.9496452563145904
914800,-0.9499569036601274
915000,-0.953014572627524
915200,-0.2669989637142902
915400,-0.3451944532887659
915600,-0.374166180280562
915800,-0.3032968955975844
916000,-0.455489731172874
916200,-0.4618344841749668
916400,-0.4882236834068243
916600,-0.5737730503977866
916800,-0.6346542219190003
917000,-0.7079936422487871
917200,-0.764122548874792
917400,-0.8606492392004872
917600,-0.9384424928861532
917800,-1.0184700377179832
918000,-1.0032656397922857
918200,-0.9877888470953986
918400,-1.027339895636787
918600,-1.0444970136636895
918800,-1.0632942763750404
919000,-1.0486214184550635
919200,-1.0639421619015463
919400,-1.134625776449698
919600,-1.173587727187151
919800,-1.1873824786186669
920000,-1.1311957210607528
920200,-1.0654627777415586
920400,-1.0432407420515966
920600,-0.9758685561757512
920800,-0.9239086530035916
921000,-0.8678510181082361
921200,-0.8578075133363003
921400,-0.8549535162442079
921600,-0.8125669224469558
921800,-0.6762950027054084
922000,-0.4532722497639351
922200,-0.3506360830799304
922400,-0.2120647868321798
922600,-0.1523071096608124
922800,-0.1235918828016788
923000,-0.0479611511865179
923200,-0.0857093724995936
923400,-0.1223966307081611
923600,-0.14606902066617
923800,-0.0562943698567058
924000,-0.0761317485987079
924200,-0.12376385808369
924400,-0.1195708976119878
924600,-0.2143240782565949
924800,-0.3502387341262364
925000,-0.5143358670580706
925200,-0.46276083956641023
925400,-0.4869827862300005
925600,-0.5047797126077538
925800,-0.5258058363933843
926000,-0.5703579312071811
926200,-0.6383581848760997
926400,-0.7151639110803459
926600,-0.7673693885898095
926800,-0.8182031594838641
927000,-0.8319308033378097
927200,-0.8230026715552636
927400,-0.8220047085643349
927600,-0.8212750819486977
927800,-0.8274913609604506
928000,-0.8344247273146891
928200,-0.8393477213251962
928400,-0.8446703237798245
928600,-0.8425561709195794
928800,-0.851923581395828
929000,-0.8469408335363322
929200,-0.8104124131954938
929400,-0.772257794485234
929600,-0.7319746388267345
929800,-0.682634920719058
930000,-0.6207793398973919
930200,-0.5422321513842405
930400,-0.43770007090998597
930600,-0.34457971442014484
930800,-0.16676525475753573
931000,0.0375453500296219
931200,0.22646387978082083
931400,0.3558183123878411
931600,0.4362128625307239
931800,0.5756387546632343
932000,0.6823125405232996
932200,0.7764523858213863
932400,0.9313827548817857
932600,1.1221073503894707
932800,1.2060942883272088
933000,1.2218609451485118
933200,1.2291032014488594
933400,1.2130500804010218
933600,1.1347441340200568
933800,1.0667993122482997
934000,0.9351324825334201
934200,0.8741799153702445
934400,0.7228021168892831
934600,0.6372104299957194
934800,0.5212830129150472
935000,0.41553475872536505
935200,0.2547673320166006
935400,0.10940253472497262
935600,0.008614183641278129
935800,-0.13570162959211646
936000,-0.21615091297907355
936200,-0.33494485208772595
936400,-0.4404002572733901
936600,-0.5175306988124923
936800,-0.5895328734884794
99,-0.6489929261223414
299,-0.6968609271929576
499,-0.7465217109769186
699,-0.7976871905677116
899,-0.8383388464954099
1099,-0.8795563159640775
1299,-0.8907822450718953
1499,-0.8921309397599927
1699,-0.9142410214029394
1899,-0.9154516315781558
2099,-0.926704207391721
2299,-0.934333591467066
2499,-0.9311282703667614
2699,-0.9315250923576743
2899,-0.9323548308887404
3099,-0.9302403801116678
3299,-0.9387776421636211
3499,-0.9437707754644197
3699,-0.9459384652587036
3899,-0.9439053468161747
4099,-0.9451312968866209
4299,-0.9465814120143313
4499,-0.9323077969119002
4699,-0.9478057842374823
4899,-0.9515020263997676
5099,-0.9506842523344141
5299,-0.9581398878317063
5499,-0.9613905330926689
5699,-0.9637384905759973
5899,-0.977544727959737
6099,-0.9956341202075555
6299,-0.3881207596267736
6499,-0.6082403805766204
6699,-0.6611224160966087
6899,-0.7268738876261086
7099,-0.8471316919281966
7299,-0.9467078898445892
7499,-0.9997681020814564
7699,-1.0613952046613635
7899,-1.1034625946579943
8099,-1.200025111746598
8299,-1.235308108978965
8499,-1.309857790812663
8699,-1.229003299061147
8899,-1.1979442703171015
9099,-1.1920710991156551
9299,-1.1289175026270488
9499,-1.0466599016651303
9699,-0.943072819131154
9899,-0.8990076823616909
10099,-0.7578846634009443
10299,-0.6125615041995417
10499,-0.2086689419249742
10699,0.2799249330658719
10899,0.5820965434315936
11099,0.9062385065707712
11299,1.1522886590126262
11499,1.2985945164438897
11699,1.4670575353729096
11899,1.6563570120218132
12099,1.7916066926261844
12299,2.099896665590022
12499,2.334120036418589
12699,2.331883279105711
12899,2.30393268451709
13099,2.144980968832326
13299,1.9578151960551848
13499,1.7029585043710307
13699,1.5152585352869936
13899,1.2072032845089764
14099,1.1158829946452715
14299,0.990223704798271
14499,0.7969986574112825
14699,0.6046966009315711
14899,0.3279917302910031
15099,0.0200475125004387
15299,-0.2545748771832635
15499,-0.3696512723115227
15699,-0.5722006509692462
15899,-0.5666894626762328
16099,-0.6056629066123141
16299,-0.7101862092527613
16499,-0.764437445802917
16699,-0.8490588927124689
16899,-0.9218807568292932
17099,-1.0254713054344753
17299,-1.1382704518483313
17499,-1.1907044879729352
17699,-1.2094700425455471
17899,-1.159057434227632
18099,-1.1519636768461408
18299,-1.1653645832615684
18499,-1.1484599878130606
18699,-1.0567034839706375
18899,-1.0092874962967309
19099,-1.0268707635920846
19299,-1.010319556206155
19499,-0.9515638098411692
19699,-0.8398444847165518
19899,-0.7611354368578799
20099,-0.6652079512236325
20299,-0.5478868132498486
20499,-0.4643457030712599
20699,-0.3925837098178067
20899,-0.3710767029319292
21099,-0.264600686863708
21299,-0.0551721779897227
21499,0.3448269150813698
21699,0.586854433522594
21899,0.7901296462503242
22099,0.9409681105227008
22299,0.9359646065885416
22499,0.9982046057765982
22699,1.1118688167962654
22899,1.1698377396661008
23099,1.4449748809279657
23299,1.6943869080565408
23499,1.719814394712628
23699,1.7411199501544523
23899,1.6382984612540843
24099,1.5837342670013517
24299,1.4881919537438364
24499,1.3959060952160671
24699,1.18724138751445
24899,1.133525810494858
25099,1.0101437251652836
25299,0.8346979322974214
25499,0.6547911739192
25699,0.3816770014347712
25899,0.1116853003183899
26099,-0.1736662706176179
26299,-0.3775586770165376
26499,-0.5259158242120818
26699,-0.5218801301727276
26899,-0.5813433394666876
27099,-0.691143411109085
27299,-0.7498496540001592
27499,-0.7962038867141893
27699,-0.834212184178794
27899,-0.8770892917940547
28099,-0.981186413873376
28299,-1.0080735037866957
28499,-1.051180089110504
28699,-0.9591647540378386
28899,-0.925849938993688
29099,-0.8868352597053236
29299,-0.809334228412257
29499,-0.7252169451330436
29699,-0.638732712875709
29899,-0.6764901347112965
30099,-0.520996696091708
30299,-0.2703107329837724
30499,0.1287563428608046
30699,0.3924576385413881
30899,0.5609307980161572
31099,0.7548841898528352
31299,0.8657869442119716
31499,1.0258887408119897
31699,1.1216670998918898
31899,1.266510166831649
32099,1.410097813443333
32299,1.694709377370086
32499,1.7512748713369133
32699,1.7104312817420086
32899,1.6041232661114089
33099,1.4334525379647678
33299,1.317077879649849
33499,1.1869468081073824
33699,1.0606846826385072
33899,0.9336872888414972
34099,0.9414277232613176
34299,0.8150799605777002
34499,0.6483389198592105
34699,0.4804249178102313
34899,0.2573901829303673
35099,-0.005402374992002
35299,-0.2270619875768271
35499,-0.3687559754607523
35699,-0.4961572647098514
35899,-0.4866304981953937
36099,-0.577956743551427
36299,-0.682093453865629
36499,-0.751460777082131
36699,-0.8247842407790583
36899,-0.8822330306646832
37099,-0.9695947579816762
37299,-1.0756785372253828
37499,-1.1435679087193469
37699,-1.1585386375381506
37899,-1.104411837582577
38099,-1.105957857640655
38299,-1.1173635248522895
38499,-1.0953986463436929
38699,-1.0871083026652544
38899,-1.0790367791580755
39099,-1.115351712386453
39299,-1.1250681679053571
39499,-1.1148450715236151
39699,-0.9460071964222294
39899,-0.7156575918995765
40099,-0.5988880684830613
40299,-0.4208869188162799
40499,-0.2351629299290797
40699,-0.2420001346190849
40899,-0.1668512396510875
41099,0.0241338233477086
41299,0.1618210405133997
41499,0.567283258160492
41699,0.8809123336342212
41899,-0.167053517920867
42099,-0.13263537025846242
42299,-0.13486139288363727
42499,-0.13338232096128033
42699,-0.15160229113554302
42899,-0.1520764369277507
43099,-0.15914264400741485
43299,-0.16070663586559622
43499,-0.17710915154404452
43699,-0.25473037677080324
43899,-0.2794361120372878
44099,-0.296879673017918
44299,-0.28795699171305295
44499,-0.28245089967965514
44699,-0.27035022622256777
44899,-0.2651256867398006
45099,-0.28689754099630965
45299,-0.2977631971703543
45499,-0.3320450045911091
45699,-0.3966674641218701
45899,-0.44415685349825135
46099,-0.49477249238040727
46299,-0.552143692737365
46499,-0.5887612228657695
46699,-0.6570636036926503
46899,-0.7192385076979646
47099,-0.7561464147310548
47299,-0.7710079395017673
47499,-0.7779615524999627
47699,-0.7928875402226608
47899,-0.7973768484446656
48099,-0.8035160387502915
48299,-0.8037737565745712
48499,-0.7990200571609788
48699,-0.7968317201849279
48899,-0.8084272228952822
49099,-0.8042994307234271
49299,-0.7963360262149791
49499,-0.7945859369240146
49699,-0.8043939585870574
49899,-0.8052889972340216
50099,-0.7974374540433959
50299,-0.7904849436944731
50499,-0.795052187249033
50699,-0.8053904587510953
50899,-0.8067894479665155
51099,-0.7818314839541817
51299,-0.7935781662358715
51499,-0.8114504906444391
51699,-0.8188890027639291
51899,-0.8187686593427685
52099,-0.8110746059138458
52299,-0.8048433840093606
52499,-0.802011666488429
52699,-0.7996065696128972
52899,-0.8000821665059415
53099,-0.8000370525707954
53299,-0.8127987760166342
53499,-0.822674410024156
53699,-0.8133736766160384
53899,-0.7984295916093201
54099,-0.77479795058353
54299,-0.749737760776379
54499,-0.7564868727879903
54699,-0.7617516380877709
54899,-0.7737504749179169
55099,-0.7949810392700497
55299,-0.8126226326997434
55499,-0.8026356628749394
55699,-0.7796035359848582
55899,-0.7545267103471571
56099,-0.7582601283487048
56299,-0.770478665565958
56499,-0.7821150846601872
56699,-0.806493665918412
56899,-0.8128765481093031
57099,-0.8117045549193207
57299,-0.8042192260393785
57499,-0.7720301091275987
57699,-0.7624681502520777
57899,-0.7692631625415947
58099,-0.7778890533276969
58299,-0.791815995428742
58499,-0.812136746341794
58699,-0.8197065058085873
58899,-0.8138536590000272
59099,-0.7843173807948975
59299,-0.7677428134900931
59499,-0.7568480015471016
59699,-0.763964928349712
59899,-0.93505103512874
60099,-1.012385409259926
60299,-1.034274199578384
60499,-0.9862039427293392
60699,-1.008582633974572
60899,-1.0347900674610893
61099,-1.0397996715140845
61299,-1.0628648803459693
61499,-1.0627012448999171
61699,-1.105060932827448
61899,-1.166676569901623
62099,-1.190008794751242
62299,-1.1926601289810066
62499,-1.113258364165387
62699,-1.095961284355012
62899,-1.100091151078164
63099,-1.0465827884377583
63299,-0.9866726260155894
63499,-0.9513464354375653
63699,-0.8968969528576953
63899,-0.876768243272165
64099,-0.7952838561159506
64299,-0.5793719266958421
64499,-0.2163085459080231
64699,-0.057137185482154
64899,0.1450742401250523
65099,0.3077978693366038
65299,0.3704538560151588
65499,0.443583954153562
65699,0.5457609759338018
65899,0.6440376555652548
66099,0.904511929897004
66299,1.1554147833360795
66499,1.18417293384297
66699,1.2010461506166743
66899,1.1896307317449222
67099,1.088320938626749
67299,1.00271257604147
67499,0.9084852912847386
67699,0.906188940505276
67899,0.9171597276965862
68099,1.0795985884417811
68299,1.0363957682888074
68499,0.9714127204491888
68699,0.8774478356628306
68899,0.6667343982594328
69099,0.4213010353439767
69299,0.1480551663395683
69499,0.0140284013432465
69699,-0.1508546269840797
69899,-0.1245493499907492
70099,-0.1729647543120185
70299,-0.2707733666529201
70499,-0.3809897221194703
70699,-0.4870058198655521
70899,-0.6007477911108172
71099,-0.7115970447101589
71299,-0.8743780507889477
71499,-0.933407534174878
71699,-1.0415718655046065
71899,-0.9918078397585508
72099,-0.9994985952441237
72299,-1.0672382725903498
72499,-1.0919632190260529
72699,-1.1126273454703666
72899,-1.1426952053230035
73099,-1.195157700884194
73299,-1.2916615386270578
73499,-1.3025726986180717
73699,-1.310607395129764
73899,-1.2341133328424143
74099,-1.2181408688415654
74299,-1.2315514068591635
74499,-1.2197524789268108
74699,-1.2180031436838248
74899,-1.2116800358030455
75099,-1.2659305430683503
75299,-1.3021392699143206
75499,-1.2131966220790054
75699,-1.1120734908584706
75899,-0.9603014446428552
76099,-0.8403164871074987
76299,-0.7486634188130028
76499,-0.6529637445146946
76699,-0.6090351342653509
76899,-0.5259212752178632
77099,-0.5265484231895735
77299,-0.3940156641099724
77499,-0.2197384277899858
77699,0.1418726327508773
77899,0.3558966724981597
78099,0.4666483156722731
78299,0.5864026362621794
78499,0.6288117132176708
78699,0.596037545380811
78899,0.5034171722308467
79099,0.5259314864915478
79299,0.4413377464687869
79499,0.5557028297124574
79699,0.6201533335984328
79899,0.6044778514406852
80099,0.601155493153751
80299,0.4467757780282071
80499,0.2049187975633279
80699,0.0102880061025701
80899,-0.1448106898671593
81099,-0.3208197042126793
81299,-0.3402627894601469
81499,-0.3297963236179363
81699,-0.4129206320979834
81899,-0.4820638880284085
82099,-0.512515690394533
82299,-0.5831406691259644
82499,-0.673671424630946
82699,-0.751923192117272
82899,-0.8119843846072292
83099,-0.8783251991044897
83299,-0.8411380216482351
83499,-0.8007449664948745
83699,-0.8458014459508694
83899,-0.8618494284596764
84099,-0.935149486050672
84299,-0.9914737281011206
84499,-1.0989547252464733
84699,-1.1732191590307766
84899,-1.241575838320669
85099,-1.1980998304095924
85299,-1.1329241478851109
85499,-1.11406784556124
85699,-1.0535268307030503
85899,-0.9437888874193692
86099,-0.8391827348552018
86299,-0.7384848328845313
86499,-0.6579842191619497
86699,-0.5213157493876321
86899,-0.4045192184722277
87099,-0.036716048959852
87299,0.3198041183181263
87499,0.4843935943565844
87699,0.6596703635157791
87899,0.7454295989684014
88099,0.8527116456442655
88299,0.9538290364743476
88499,1.0904107037884627
88699,1.2343551212235095
88899,1.4582969512957114
89099,1.487392443917728
89299,1.5383994853979608
89499,1.5584068919036085
89699,1.4922713962942604
89899,1.4686412630986811
90099,1.4918545406360575
90299,1.495777303170769
90499,1.6006241590335577
90699,1.7468797944146688
90899,1.6892191020241365
91099,1.6574992382823426
91299,1.5919201967957843
91499,1.4043439499747818
91699,1.1956037497962988
91899,1.0291623926336335
92099,0.8122849805354451
92299,0.7159087548353629
92499,0.7276401068473315
92699,0.5617254600646095
92899,0.3908843092962168
93099,0.2728899739213675
93299,0.0949394881253771
93499,-0.1046380822214812
93699,-0.2858031786527304
93899,-0.4106591298136445
94099,-0.5479098930727343
94299,-0.5345099392181507
94499,-0.4866818160999435
94699,-0.541858527611358
94899,-0.5736789495137249
95099,-0.6257712838795819
95299,-0.680935106927316
95499,-0.758977327570267
95699,-0.8670844571593678
95899,-0.901785671888478
96099,-0.9608227264631694
96299,-0.87926086241603
96499,-0.8635878380866818
96699,-0.903420166836211
96899,-0.868914314046189
97099,-0.8149458215884668
97299,-0.7751349439768002
97499,-0.7337242032301491
97699,-0.7294931964228096
97899,-0.6129288715438509
98099,-0.4054977046806958
98299,-0.0612794490471963
98499,0.1478574425956765
98699,0.3361330943328281
98899,0.5181061598693116
99099,0.6114364869147866
99299,0.6704792630161507
99499,0.7486001460995496
99699,0.7941621926491486
99899,0.9688213550507973
100099,1.199999139372559
100299,1.234041845611507
100499,1.282354074077697
100699,1.2430035603745482
100899,1.1221724684472465
101099,0.9990410635400896
101299,0.8924478796930307
101499,0.8414402245216506
101699,0.8088819458580431
101899,0.9246972519037614
102099,0.8610837152881581
102299,0.769522713848419
102499,0.6897554349792819
102699,0.5393153439667473
102899,0.311582666659291
103099,0.0526010652776372
103299,-0.1175797431744117
103499,-0.3382347549021968
103699,-0.333403780488591
103899,-0.3827050497591305
104099,-0.5201797600682396
104299,-0.586197702042824
104499,-0.6430463708076513
104699,-0.5871838737761066
104899,-0.6234325033110228
105099,-0.7479632289365197
105299,-0.7970509979525428
105499,-0.9099103244546946
105699,-0.8535880346439424
105899,-0.8273667889050782
106099,-0.8766716658519377
106299,-0.8898776129139618
106499,-0.9115990239065476
106699,-0.9179832189544562
106899,-0.944513287299489
107099,-0.9921212208914404
107299,-0.9796717303489082
107499,-0.8888118512114972
107699,-0.6672280680048563
107899,-0.5417415459187077
108099,-0.3635724711732162
108299,-0.1251520669289481
108499,0.0573916217769448
108699,0.3183429557104556
108899,0.5380193710557748
109099,0.7869249772553437
109299,1.0778104984953762
109499,1.4241215550362871
109699,1.5570628064141645
109899,1.6360077320045108
110099,1.5766291281554496
110299,1.3762806009266313
110499,1.1911476169882924
110699,1.0225807945122711
110899,0.9194893101868864
111099,0.8814210889082691
111299,0.9549733352532946
111499,0.84447312400156
111699,0.7374588035747777
111899,0.6288779891123863
112099,0.4645989492532662
112299,0.3048907118756248
112499,0.1171206356729317
112699,0.0643189148915122
112899,-0.0503978548314592
113099,0.0344413324974767
113299,0.0020475384190602
113499,-0.084964722917576
113699,-0.1339192824715601
113899,-0.231538019341403
114099,-0.3353729285945649
114299,-0.5119140473294757
114499,-0.6603978764768247
114699,-0.7721881551609362
114899,-0.8665797559956613
115099,-0.8502355903249218
115299,-0.9053944211192207
115499,-0.9673206131430808
115699,-0.9991774430385588
115899,-1.0208902758371787
116099,-1.0310304993724175
116299,-1.1083201546569854
116499,-1.1550191120567888
116699,-1.2037189842221816
116899,-1.151946220095135
117099,-1.108922800815426
117299,-1.1229342974738734
117499,-1.113818457110906
117699,-1.127765802289964
117899,-1.1240125604972258
118099,-1.1538567181186028
118299,-1.2281139904055305
118499,-1.230558710211507
118699,-1.2398469810741208
118899,-1.15620394409607
119099,-1.1500922681029322
119299,-1.1525986392973169
119499,-1.138343986904294
119699,-1.150939139149844
119899,-1.1022754663782324
